day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456948	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123456948	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
2	123456948	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	74	0	0	0	1	[]	0	0
3	123456948	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	74	0	0	0	1	[]	0	0
4	123456948	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	74	0	0	0	1	[]	0	0
5	123456948	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	74	0	0	0	2	[]	0	0
6	123456948	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	74	0	0	0	2	[]	0	0
7	123456948	214	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	74	0	0	0	2	[]	0	1
8	123456948	212	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	74	0	0	0	2	[]	0	1
9	123456948	211	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	74	0	0	0	2	[]	0	1
10	123456948	205	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	74	0	0	0	2	[]	0	1
11	123456948	201	9	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	146	74	0	0	0	2	[]	0	2
12	123456948	194	15	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	146	74	0	0	0	4	[]	0	2
13	123456948	194	13	5	3	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	146	74	0	0	0	4	[]	0	3
14	123456948	194	8	10	3	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	146	74	0	0	0	4	[]	0	3
15	123456948	186	14	11	3	0	0	0	0	0	0	0	0	0	0	2	0	0	23	2	0	0	2	146	74	0	0	0	4	[]	0	3
16	123456948	179	17	11	7	0	0	0	0	0	0	0	0	0	0	2	0	0	24	2	0	0	2	146	74	0	0	0	4	[]	0	4
17	123456948	169	22	14	8	0	0	0	0	0	0	0	0	0	0	3	0	0	25	3	0	0	3	146	74	0	0	0	4	[]	0	6
18	123456948	158	28	17	10	0	0	0	0	0	0	0	0	0	0	3	0	0	26	3	0	0	3	146	74	0	0	0	4	[]	0	6
19	123456948	142	38	22	11	0	0	0	0	0	0	0	0	0	0	2	1	0	26	3	0	0	3	146	74	0	0	0	4	[]	0	8
20	123456948	142	25	33	12	0	0	0	0	0	0	0	0	0	0	3	1	0	27	4	0	0	4	146	74	0	0	0	4	[]	0	8
21	123456948	142	18	33	18	0	0	0	0	0	0	1	0	0	0	3	1	0	30	5	0	1	5	146	74	0	0	0	4	[]	0	7
22	123456948	118	36	36	21	0	0	0	0	0	0	1	0	0	0	3	1	0	31	5	0	1	5	146	74	0	0	0	4	[]	0	8
23	123456948	98	47	39	27	0	0	0	0	0	0	1	0	0	0	2	2	0	31	5	0	1	5	146	74	0	0	0	4	[]	0	9
24	123456948	84	47	47	32	0	0	0	0	0	0	1	0	0	0	3	2	0	32	6	0	1	6	146	74	0	0	0	4	[]	0	9
25	123456948	75	42	55	38	0	0	0	0	0	0	1	0	0	0	4	1	0	33	7	0	1	7	146	74	0	0	0	4	[]	0	9
26	123456948	70	39	58	42	0	0	0	0	0	0	1	0	0	0	4	2	0	34	8	0	1	8	146	74	0	0	0	4	[]	0	9
27	123456948	70	27	60	51	0	0	0	0	0	0	1	0	0	0	6	1	0	34	10	0	1	10	146	74	0	0	0	4	[]	0	10
28	123456948	70	22	56	60	0	0	0	0	0	0	1	0	0	0	5	2	0	34	10	0	1	10	146	74	0	0	0	4	[]	0	10
29	123456948	56	32	51	68	0	0	0	0	0	0	1	0	0	0	6	2	0	37	11	0	1	11	146	74	0	0	0	4	[]	0	10
30	123456948	49	35	49	74	0	0	0	0	0	0	0	1	0	0	7	1	0	41	12	0	1	12	146	74	0	0	0	4	[]	0	10
31	123456948	40	35	50	83	0	0	0	0	0	0	1	0	0	0	5	2	0	43	12	0	2	12	146	74	0	0	0	4	[]	0	10
32	123456948	36	27	56	89	0	0	0	0	0	0	1	0	0	0	3	4	0	45	12	0	2	12	146	74	0	0	0	4	[]	0	11
33	123456948	32	22	52	99	0	0	0	0	0	0	1	0	0	0	6	4	0	45	15	0	2	15	146	74	0	0	0	4	[]	0	11
34	123456948	32	11	52	110	0	0	0	0	0	0	1	0	0	0	5	5	0	47	16	0	2	16	146	74	0	0	0	4	[]	0	10
35	123456948	31	12	40	120	0	0	0	0	0	0	0	1	0	0	7	5	0	48	19	0	2	19	146	74	0	0	0	5	[]	0	10
36	123456948	30	8	38	127	0	0	0	0	0	0	0	1	0	0	6	6	0	50	20	0	2	20	146	74	0	0	0	5	[]	0	10
37	123456948	29	8	28	138	0	0	0	0	0	0	0	1	0	0	8	4	0	51	22	0	2	22	146	74	0	0	0	5	[]	0	10
38	123456948	26	8	26	140	0	0	0	0	0	0	1	1	0	0	10	4	0	54	24	0	3	24	146	74	0	0	0	5	[]	0	11
39	123456948	22	9	24	145	0	0	0	0	0	0	1	1	0	0	10	4	0	56	25	0	3	25	146	74	0	0	0	5	[]	0	10
40	123456948	20	10	19	152	0	0	0	0	0	0	1	1	0	0	7	6	0	59	25	0	3	25	146	74	0	0	0	5	[]	0	8
41	123456948	20	6	19	157	0	0	0	0	0	0	0	1	0	0	6	7	0	59	25	0	3	25	146	74	0	0	0	5	[]	0	8
42	123456948	19	6	20	157	0	0	0	0	0	0	0	1	0	0	6	7	0	60	25	0	3	25	146	74	0	0	0	6	[]	0	8
43	123456948	14	8	22	161	0	0	0	0	0	0	0	1	0	0	6	4	0	60	25	0	3	25	146	74	0	0	0	6	[]	0	8
44	123456948	11	10	20	165	0	0	0	0	0	0	0	1	0	0	4	5	0	64	25	0	3	25	146	74	0	0	0	6	[]	0	7
45	123456948	7	13	18	171	0	0	0	0	0	0	0	1	0	0	2	4	0	66	25	0	3	25	146	74	0	0	0	6	[]	0	6
46	123456948	7	11	16	175	0	0	0	0	0	0	0	1	0	0	3	3	0	66	26	0	3	26	146	74	0	0	0	6	[]	0	6
47	123456948	7	7	13	184	0	0	0	0	0	0	0	1	0	0	2	2	0	66	26	0	3	26	146	74	0	0	0	6	[]	0	6
48	123456948	7	4	14	189	0	0	0	0	0	0	0	0	0	0	1	1	0	67	26	0	3	26	146	74	0	0	0	6	[]	0	5
49	123456948	7	4	12	192	0	0	0	0	0	0	0	0	0	0	1	0	0	69	26	0	3	26	146	74	0	0	0	6	[]	0	5
50	123456948	7	4	10	194	0	0	0	0	0	0	0	0	0	0	0	1	0	71	26	0	3	26	146	74	0	0	0	6	[]	0	4
51	123456948	6	4	11	194	0	0	0	0	0	0	0	0	0	0	0	1	0	75	26	0	3	26	146	74	0	0	0	6	[]	0	4
52	123456948	3	6	9	196	0	0	0	0	0	0	0	0	0	0	1	1	0	80	27	0	3	27	146	74	0	0	0	7	[]	0	3
53	123456948	3	4	11	196	0	0	0	0	0	0	0	0	0	0	1	1	0	80	27	0	3	27	146	74	0	0	0	7	[]	0	3
54	123456948	3	3	9	198	0	0	0	0	0	0	0	0	0	0	2	1	0	81	28	0	3	28	146	74	0	0	0	7	[]	0	3
55	123456948	3	1	11	198	0	0	0	0	0	0	0	0	0	0	2	1	0	83	28	0	3	28	146	74	0	0	0	7	[]	0	4
56	123456948	3	1	10	200	0	0	0	0	0	0	0	0	0	0	2	0	0	84	28	0	3	28	146	74	0	0	0	7	[]	0	4
57	123456948	3	1	9	200	0	0	0	0	0	0	0	0	0	0	3	0	0	86	29	0	3	29	146	74	0	0	0	7	[]	0	4
