day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457192	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	69	0	0	0	0	[]	0	0
1	123457192	220	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	69	0	0	0	1	[]	0	0
2	123457192	220	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	69	0	0	0	1	[]	0	0
3	123457192	220	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	69	0	0	0	1	[]	0	0
4	123457192	220	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	69	0	0	0	1	[]	0	0
5	123457192	220	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	69	0	0	0	1	[]	0	0
6	123457192	220	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	69	0	0	0	1	[]	0	1
7	123457192	220	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	69	0	0	0	1	[]	0	1
8	123457192	219	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	69	0	0	0	2	[]	0	1
9	123457192	219	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	69	0	0	0	2	[]	0	1
10	123457192	216	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	69	0	0	0	2	[]	0	1
11	123457192	214	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	69	0	0	0	2	[]	0	1
12	123457192	204	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	69	0	0	0	4	[]	0	2
13	123457192	204	8	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	69	0	0	0	4	[]	0	3
14	123457192	204	6	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	69	0	0	0	4	[]	0	2
15	123457192	192	16	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	146	69	0	0	0	4	[]	0	3
16	123457192	187	18	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	146	69	0	0	0	5	[]	0	3
17	123457192	177	23	13	7	0	0	0	0	0	0	0	0	0	0	1	0	0	43	1	0	0	1	146	69	0	0	0	6	[]	0	3
18	123457192	171	25	14	9	0	0	0	0	0	0	1	0	0	0	1	0	0	44	1	0	1	1	146	69	0	0	0	7	[]	0	4
19	123457192	162	23	23	10	0	0	0	0	0	0	1	0	0	0	2	0	0	46	2	0	1	2	146	69	0	0	0	7	[]	0	6
20	123457192	162	14	32	10	0	0	0	0	0	0	1	0	0	0	2	0	0	46	2	0	1	2	146	69	0	0	0	7	[]	0	7
21	123457192	162	8	27	20	0	0	0	0	0	0	2	0	0	0	2	0	0	49	2	0	2	2	146	69	0	0	0	7	[]	0	7
22	123457192	151	17	25	23	0	0	0	0	0	0	1	1	0	0	3	0	0	49	3	0	2	3	146	69	0	0	0	8	[]	0	7
23	123457192	131	32	26	26	0	0	0	0	0	0	1	1	0	0	3	1	0	51	4	0	2	4	146	69	0	0	0	8	[]	0	8
24	123457192	106	49	31	29	0	0	0	0	0	0	1	1	0	0	3	1	0	52	4	0	2	4	146	69	0	0	0	8	[]	0	9
25	123457192	87	49	45	34	0	0	0	0	0	0	1	1	0	0	2	2	0	54	4	0	2	4	146	69	0	0	0	8	[]	0	9
26	123457192	69	56	50	40	0	0	0	0	0	0	1	1	0	0	2	2	0	55	4	0	2	4	146	69	0	0	0	9	[]	0	11
27	123457192	69	38	60	48	0	0	0	0	0	0	2	1	0	0	2	1	0	58	4	0	3	4	146	69	0	0	0	9	[]	0	11
