day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456885	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	54	0	0	0	0	[]	0	0
1	123456885	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	54	0	0	0	1	[]	0	0
2	123456885	234	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	54	0	0	0	2	[]	0	1
3	123456885	234	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	54	0	0	0	2	[]	0	0
4	123456885	228	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	54	0	0	0	3	[]	0	1
5	123456885	227	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	54	0	0	0	3	[]	0	1
6	123456885	227	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	54	0	0	0	3	[]	0	1
7	123456885	226	4	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	54	0	0	0	4	[]	0	1
8	123456885	224	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	54	0	0	0	4	[]	0	1
9	123456885	217	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	54	0	0	0	4	[]	0	2
10	123456885	215	9	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	54	0	0	0	4	[]	0	2
11	123456885	209	12	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	54	0	0	0	4	[]	0	2
12	123456885	204	12	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	54	0	0	0	5	[]	0	3
13	123456885	204	5	18	8	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	146	54	0	0	0	5	[]	0	6
14	123456885	204	3	14	13	0	0	0	0	0	0	0	0	0	0	2	0	0	31	2	0	0	2	146	54	0	0	0	5	[]	0	6
15	123456885	198	9	14	13	0	0	0	0	0	0	0	0	0	0	2	0	0	32	2	0	0	2	146	54	0	0	0	5	[]	0	6
16	123456885	187	15	17	15	0	0	0	0	0	0	0	0	0	0	2	0	0	33	2	0	0	2	146	54	0	0	0	5	[]	0	5
17	123456885	177	22	19	15	0	0	0	0	0	0	0	0	0	0	3	0	0	34	3	0	0	3	146	54	0	0	0	6	[]	0	5
18	123456885	164	28	22	19	0	0	0	0	0	0	0	0	0	0	3	0	0	38	3	0	0	3	146	54	0	0	0	6	[]	0	8
19	123456885	150	37	23	22	0	0	0	0	0	0	0	0	0	0	3	1	0	39	4	0	0	4	146	54	0	0	0	6	[]	0	8
20	123456885	150	28	29	24	0	0	0	0	0	0	1	0	0	0	3	1	0	40	4	0	1	4	146	54	0	0	0	6	[]	0	8
21	123456885	149	25	28	29	0	0	0	0	0	0	1	0	0	0	3	1	0	40	4	0	1	4	146	54	0	0	0	7	[]	0	8
