day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457271	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123457271	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	78	0	0	0	0	[]	0	0
2	123457271	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	78	0	0	0	0	[]	0	0
3	123457271	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	78	0	0	0	0	[]	0	0
4	123457271	211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	78	0	0	0	1	[]	0	0
5	123457271	211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	78	0	0	0	1	[]	0	0
6	123457271	210	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	78	0	0	0	2	[]	0	0
7	123457271	210	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	78	0	0	0	2	[]	0	1
8	123457271	207	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	78	0	0	0	3	[]	0	1
9	123457271	204	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	78	0	0	0	3	[]	0	1
10	123457271	200	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	78	0	0	0	3	[]	0	2
11	123457271	194	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	78	0	0	0	3	[]	0	2
12	123457271	185	18	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	78	0	0	0	3	[]	0	3
13	123457271	185	14	9	3	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	146	78	0	0	0	3	[]	0	3
14	123457271	185	10	10	4	0	0	0	0	0	0	1	0	0	0	2	0	0	15	2	0	1	2	146	78	0	0	0	3	[]	0	3
15	123457271	181	14	8	5	0	0	0	0	0	0	1	0	0	0	2	1	0	18	3	0	1	3	146	78	0	0	0	3	[]	0	3
16	123457271	177	14	10	7	0	0	0	0	0	0	1	0	0	0	1	2	0	20	3	0	1	3	146	78	0	0	0	3	[]	0	3
17	123457271	170	18	13	7	0	0	0	0	0	0	0	1	0	0	1	2	0	21	3	0	1	3	146	78	0	0	0	3	[]	0	3
18	123457271	166	18	11	12	0	0	0	0	0	0	0	1	0	0	2	2	0	23	4	0	1	4	146	78	0	0	0	3	[]	0	3
19	123457271	161	16	17	13	0	0	0	0	0	0	0	1	0	0	2	2	0	25	4	0	1	4	146	78	0	0	0	3	[]	0	3
20	123457271	161	13	18	13	0	0	0	0	0	0	1	1	0	0	3	2	0	27	5	0	2	5	146	78	0	0	0	3	[]	0	5
21	123457271	160	9	22	14	0	0	0	0	0	0	0	2	0	0	1	4	0	31	5	0	2	5	146	78	0	0	0	4	[]	0	6
