day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457185	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	66	0	0	0	0	[]	0	0
1	123457185	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	66	0	0	0	0	[]	0	0
2	123457185	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	66	0	0	0	0	[]	0	0
3	123457185	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	66	0	0	0	0	[]	0	0
4	123457185	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	66	0	0	0	0	[]	0	0
5	123457185	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	66	0	0	0	0	[]	0	0
6	123457185	223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	66	0	0	0	1	[]	0	0
7	123457185	223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	66	0	0	0	1	[]	0	0
8	123457185	223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	66	0	0	0	1	[]	0	0
9	123457185	218	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	66	0	0	0	1	[]	0	0
10	123457185	217	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	66	0	0	0	1	[]	0	1
11	123457185	214	6	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	146	66	0	0	0	1	[]	0	2
12	123457185	212	8	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	146	66	0	0	0	1	[]	0	2
13	123457185	212	7	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	146	66	0	0	0	1	[]	0	2
14	123457185	212	6	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	146	66	0	0	0	1	[]	0	2
15	123457185	210	7	4	2	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	146	66	0	0	0	1	[]	0	3
16	123457185	208	8	4	3	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	146	66	0	0	0	1	[]	0	3
17	123457185	204	10	6	3	0	0	0	0	0	0	0	0	0	0	1	0	0	32	1	0	0	1	146	66	0	0	0	1	[]	0	3
18	123457185	196	16	6	5	0	0	0	0	0	0	0	0	0	0	1	0	0	34	1	0	0	1	146	66	0	0	0	1	[]	0	3
19	123457185	187	19	11	6	0	0	0	0	0	0	0	0	0	0	1	0	0	36	1	0	0	1	146	66	0	0	0	1	[]	0	3
20	123457185	187	16	12	7	0	0	0	0	0	0	0	0	0	0	2	0	0	36	2	0	0	2	146	66	0	0	0	1	[]	0	4
21	123457185	187	15	9	12	0	0	0	0	0	0	0	0	0	0	0	1	0	39	2	0	0	2	146	66	0	0	0	1	[]	0	2
22	123457185	181	16	12	12	0	0	0	0	0	0	1	0	0	0	1	1	0	42	3	0	1	3	146	66	0	0	0	1	[]	0	3
23	123457185	176	19	12	14	0	0	0	0	0	0	1	0	0	0	1	1	0	44	3	0	1	3	146	66	0	0	0	1	[]	0	3
