day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457220	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	69	0	0	0	0	[]	0	0
1	123457220	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	69	0	0	0	0	[]	0	0
2	123457220	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	69	0	0	0	0	[]	0	0
3	123457220	220	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	69	0	0	0	1	[]	0	0
4	123457220	220	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	69	0	0	0	1	[]	0	0
5	123457220	219	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	69	0	0	0	1	[]	0	1
6	123457220	219	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	69	0	0	0	1	[]	0	1
7	123457220	219	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	69	0	0	0	1	[]	0	1
8	123457220	216	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	69	0	0	0	1	[]	0	1
9	123457220	216	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	69	0	0	0	1	[]	0	1
10	123457220	216	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	69	0	0	0	1	[]	0	0
11	123457220	216	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	69	0	0	0	1	[]	0	0
12	123457220	213	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	69	0	0	0	1	[]	0	1
13	123457220	212	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	69	0	0	0	2	[]	0	1
14	123457220	211	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	69	0	0	0	3	[]	0	2
15	123457220	203	9	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	69	0	0	0	5	[]	0	3
16	123457220	198	11	7	4	0	0	0	0	0	0	0	0	0	0	1	0	0	32	1	0	0	1	146	69	0	0	0	5	[]	0	5
17	123457220	194	13	8	5	0	0	0	0	0	0	0	0	0	0	1	0	0	35	1	0	0	1	146	69	0	0	0	5	[]	0	4
18	123457220	180	22	11	6	0	0	0	0	0	0	0	0	0	0	2	0	0	35	2	0	0	2	146	69	0	0	0	6	[]	0	4
19	123457220	171	26	13	8	0	0	0	0	0	0	0	0	0	0	2	1	0	36	3	0	0	3	146	69	0	0	0	6	[]	0	4
20	123457220	170	17	21	9	0	0	0	0	0	0	0	0	0	0	3	1	0	38	4	0	0	4	146	69	0	0	0	7	[]	0	5
21	123457220	169	9	29	10	0	0	0	0	0	0	0	0	0	0	2	2	0	42	4	0	0	4	146	69	0	0	0	8	[]	0	6
22	123457220	162	12	27	15	0	0	0	0	0	0	0	0	0	0	3	2	0	43	5	0	0	5	146	69	0	0	0	8	[]	0	5
23	123457220	146	26	26	18	0	0	0	0	0	0	0	0	0	0	3	2	0	43	5	0	0	5	146	69	0	0	0	9	[]	0	6
24	123457220	131	31	31	23	0	0	0	0	0	0	0	0	0	0	2	3	0	46	5	0	0	5	146	69	0	0	0	9	[]	0	7
25	123457220	118	33	39	26	0	0	0	0	0	0	0	0	0	0	2	3	0	47	5	0	0	5	146	69	0	0	0	9	[]	0	9
26	123457220	98	47	42	30	0	0	0	0	0	0	0	0	0	0	1	3	0	48	5	0	0	5	146	69	0	0	0	9	[]	0	9
27	123457220	98	35	49	33	0	0	0	0	0	0	0	0	0	0	2	4	0	49	7	0	0	7	146	69	0	0	0	9	[]	0	9
28	123457220	98	18	54	41	0	0	0	0	0	0	1	0	0	0	4	5	0	51	11	0	1	11	146	69	0	0	0	9	[]	0	10
29	123457220	73	35	54	50	0	0	0	0	0	0	1	0	0	0	4	4	0	52	11	0	1	11	146	69	0	0	0	9	[]	0	10
30	123457220	59	35	59	59	0	0	0	0	0	0	2	0	0	0	3	4	0	54	11	0	2	11	146	69	0	0	0	9	[]	0	10
31	123457220	47	39	58	67	0	0	0	0	0	0	2	0	0	0	4	4	0	55	12	0	2	12	146	69	0	0	0	9	[]	0	11
32	123457220	42	34	55	78	0	0	0	0	0	0	1	1	0	0	7	3	0	58	15	0	2	15	146	69	0	0	0	9	[]	0	12
33	123457220	30	37	52	89	0	0	0	0	0	0	1	1	0	0	8	3	0	59	16	0	2	16	146	69	0	0	0	9	[]	0	12
34	123457220	30	24	56	97	0	0	0	0	0	0	1	1	0	0	7	5	0	61	17	0	2	17	146	69	0	0	0	9	[]	0	12
35	123457220	30	17	55	104	0	0	0	0	0	0	2	1	0	0	5	7	0	63	17	0	3	17	146	69	0	0	0	9	[]	0	11
36	123457220	18	26	48	111	0	0	0	0	0	0	2	2	0	0	6	8	0	68	19	0	4	19	146	69	0	0	0	9	[]	0	11
37	123457220	12	27	47	118	0	0	0	0	0	0	1	3	0	0	7	6	0	68	20	0	4	20	146	69	0	0	0	9	[]	0	11
38	123457220	10	25	44	128	0	0	0	0	0	0	1	2	0	0	5	6	0	68	22	0	4	22	146	69	0	0	0	9	[]	0	11
39	123457220	10	16	46	133	0	0	0	0	0	0	1	2	0	0	5	8	0	68	24	0	4	24	146	69	0	0	0	9	[]	0	11
40	123457220	8	13	41	143	0	0	0	0	0	0	1	1	0	0	5	9	0	72	25	0	4	25	146	69	0	0	0	9	[]	0	10
41	123457220	8	7	36	155	0	0	0	0	0	0	1	1	0	0	4	9	0	73	25	0	4	25	146	69	0	0	0	9	[]	0	8
42	123457220	8	4	30	167	0	0	0	0	0	0	1	1	0	0	4	6	0	74	25	0	4	25	146	69	0	0	0	9	[]	0	8
43	123457220	8	4	24	174	0	0	0	0	0	0	0	2	0	0	4	5	0	76	25	0	4	25	146	69	0	0	0	9	[]	0	8
44	123457220	7	4	20	178	0	0	0	0	0	0	2	2	0	0	3	5	0	78	25	0	6	25	146	69	0	0	0	9	[]	0	8
45	123457220	7	4	11	187	0	0	0	0	0	0	2	1	0	0	4	5	0	84	26	0	6	26	146	69	0	0	0	9	[]	0	8
46	123457220	7	3	9	191	0	0	0	0	0	0	1	1	0	0	5	4	0	84	28	0	6	28	146	69	0	0	0	9	[]	0	7
47	123457220	7	2	10	192	0	0	0	0	0	0	1	1	0	0	3	5	0	85	28	0	6	28	146	69	0	0	0	9	[]	0	7
48	123457220	7	2	7	196	0	0	0	0	0	0	1	1	0	0	4	3	0	85	29	0	6	29	146	69	0	0	0	9	[]	0	7
49	123457220	7	2	6	199	0	0	0	0	0	0	1	1	0	0	4	1	0	90	29	0	6	29	146	69	0	0	0	9	[]	0	7
50	123457220	7	1	4	202	0	0	0	0	0	0	1	1	0	0	4	1	0	92	30	0	6	30	146	69	0	0	0	9	[]	0	6
51	123457220	7	1	2	204	0	0	0	0	0	0	1	1	0	0	4	1	0	92	30	0	6	30	146	69	0	0	0	9	[]	0	6
52	123457220	7	1	2	204	0	0	0	0	0	0	1	1	0	0	3	2	0	95	30	0	6	30	146	69	0	0	0	9	[]	0	6
53	123457220	7	1	2	204	0	0	0	0	0	0	1	1	0	0	3	2	0	95	30	0	6	30	146	69	0	0	0	9	[]	0	6
54	123457220	6	2	2	206	0	0	0	0	0	0	0	0	0	0	1	4	0	95	30	0	6	30	146	69	0	0	0	9	[]	0	3
55	123457220	6	2	2	207	0	0	0	0	0	0	0	0	0	0	1	3	0	95	30	0	6	30	146	69	0	0	0	9	[]	0	3
56	123457220	6	1	3	209	0	0	0	0	0	0	0	0	0	0	1	1	0	98	30	0	6	30	146	69	0	0	0	9	[]	0	3
57	123457220	6	0	4	209	0	0	0	0	0	0	0	0	0	0	1	1	0	99	30	0	6	30	146	69	0	0	0	9	[]	0	3
58	123457220	6	0	4	210	0	0	0	0	0	0	0	0	0	0	0	1	0	99	30	0	6	30	146	69	0	0	0	9	[]	0	3
59	123457220	6	0	4	210	0	0	0	0	0	0	0	0	0	0	0	1	0	101	30	0	6	30	146	69	0	0	0	9	[]	0	3
60	123457220	6	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	0	104	30	0	6	30	146	69	0	0	0	9	[]	0	2
