day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456874	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123456874	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	79	0	0	0	0	[]	0	0
2	123456874	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	79	0	0	0	0	[]	0	0
3	123456874	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	79	0	0	0	0	[]	0	0
4	123456874	210	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	79	0	0	0	1	[]	0	0
5	123456874	210	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	79	0	0	0	1	[]	0	0
6	123456874	210	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	79	0	0	0	1	[]	0	0
7	123456874	210	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	79	0	0	0	1	[]	0	0
8	123456874	209	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	79	0	0	0	2	[]	0	0
9	123456874	208	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	79	0	0	0	3	[]	0	1
10	123456874	208	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	146	79	0	0	0	3	[]	0	1
11	123456874	208	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	146	79	0	0	0	3	[]	0	2
12	123456874	207	2	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	146	79	0	0	0	3	[]	0	2
13	123456874	207	1	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	146	79	0	0	0	3	[]	0	1
14	123456874	207	1	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	146	79	0	0	0	3	[]	0	1
15	123456874	204	4	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	146	79	0	0	0	5	[]	0	1
16	123456874	202	6	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	25	1	0	0	1	146	79	0	0	0	5	[]	0	1
17	123456874	199	9	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	26	1	0	0	1	146	79	0	0	0	6	[]	0	1
18	123456874	197	10	1	2	0	0	0	0	0	0	0	0	0	0	0	1	0	27	1	0	0	1	146	79	0	0	0	7	[]	0	1
19	123456874	193	11	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	28	1	0	0	1	146	79	0	0	0	7	[]	0	3
20	123456874	193	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	29	1	0	0	1	146	79	0	0	0	7	[]	0	4
21	123456874	193	7	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	31	1	0	0	1	146	79	0	0	0	7	[]	0	4
22	123456874	183	15	8	4	0	0	0	0	0	0	0	0	0	0	1	0	0	32	2	0	0	2	146	79	0	0	0	7	[]	0	4
23	123456874	171	21	13	4	0	0	0	0	0	0	1	0	0	0	1	0	0	36	2	0	1	2	146	79	0	0	0	7	[]	0	4
24	123456874	164	24	14	6	0	0	0	0	0	0	1	0	0	0	2	0	0	38	3	0	1	3	146	79	0	0	0	8	[]	0	4
25	123456874	156	27	17	7	0	0	0	0	0	0	1	0	0	0	2	1	0	40	4	0	1	4	146	79	0	0	0	8	[]	0	4
26	123456874	142	29	24	12	0	0	0	0	0	0	1	0	0	0	1	2	0	42	4	0	1	4	146	79	0	0	0	10	[]	0	5
27	123456874	142	23	25	14	0	0	0	0	0	0	0	1	0	0	3	3	0	45	7	0	1	7	146	79	0	0	0	10	[]	0	7
28	123456874	142	20	24	18	0	0	0	0	0	0	0	1	0	0	3	3	0	45	7	0	1	7	146	79	0	0	0	10	[]	0	7
29	123456874	131	24	29	20	0	0	0	0	0	0	0	1	0	0	3	3	0	49	7	0	1	7	146	79	0	0	0	10	[]	0	7
30	123456874	121	31	27	24	0	0	0	0	0	0	0	1	0	0	4	3	0	50	8	0	1	8	146	79	0	0	0	10	[]	0	9
31	123456874	109	37	30	27	0	0	0	0	0	0	0	1	0	0	4	3	0	52	8	0	1	8	146	79	0	0	0	10	[]	0	9
32	123456874	97	36	36	35	0	0	0	0	0	0	0	1	0	0	4	2	0	53	8	0	1	8	146	79	0	0	0	10	[]	0	10
33	123456874	73	52	39	40	0	0	0	0	0	0	0	0	0	0	5	2	0	54	9	0	1	9	146	79	0	0	0	10	[]	0	10
34	123456874	73	33	54	43	0	0	0	0	0	0	0	0	0	0	7	1	0	55	11	0	1	11	146	79	0	0	0	10	[]	0	10
35	123456874	73	20	59	47	0	0	0	0	0	0	1	0	0	0	10	1	0	59	15	0	2	15	146	79	0	0	0	10	[]	0	10
36	123456874	58	27	60	53	0	0	0	0	0	0	1	1	0	0	7	4	0	61	15	0	3	15	146	79	0	0	0	10	[]	0	10
37	123456874	43	33	57	68	0	0	0	0	0	0	1	1	0	0	4	4	0	64	15	0	3	15	146	79	0	0	0	10	[]	0	11
38	123456874	34	34	58	73	0	0	0	0	0	0	1	1	0	0	5	5	0	67	17	0	3	17	146	79	0	0	0	10	[]	0	11
39	123456874	29	29	60	79	0	0	0	0	0	0	2	1	0	0	5	6	0	71	18	0	4	18	146	79	0	0	0	10	[]	0	12
40	123456874	22	30	53	88	0	0	0	0	0	0	4	1	0	0	8	5	0	74	21	0	6	21	146	79	0	0	0	10	[]	0	12
41	123456874	22	22	48	99	0	0	0	0	0	0	3	3	0	0	9	5	0	75	22	0	7	22	146	79	0	0	0	10	[]	0	12
42	123456874	22	20	43	104	0	0	0	0	0	0	3	3	0	0	10	6	0	75	24	0	7	24	146	79	0	0	0	10	[]	0	12
43	123456874	17	20	45	108	0	0	0	0	0	0	2	4	0	0	9	6	0	80	24	0	7	24	146	79	0	0	0	10	[]	0	12
44	123456874	13	15	49	113	0	0	0	0	0	0	2	4	0	0	10	5	0	81	26	0	7	26	146	79	0	0	0	10	[]	0	12
45	123456874	8	15	46	125	0	0	0	0	0	0	1	4	0	0	9	3	0	82	27	0	7	27	146	79	0	0	0	10	[]	0	11
46	123456874	6	12	42	133	0	0	0	0	0	0	2	3	0	0	9	4	0	83	28	0	8	28	146	79	0	0	0	10	[]	0	11
47	123456874	4	11	35	140	0	0	0	0	0	0	3	3	0	0	9	6	0	84	30	0	9	30	146	79	0	0	0	10	[]	0	10
48	123456874	4	6	31	150	0	0	0	0	0	0	3	3	0	0	9	5	0	87	31	0	9	31	146	79	0	0	0	10	[]	0	10
49	123456874	4	4	27	157	0	0	0	0	0	0	3	3	0	0	7	6	0	88	31	0	10	31	146	79	0	0	0	10	[]	0	10
50	123456874	3	4	21	169	0	0	0	0	0	0	2	2	0	0	5	5	0	88	31	0	10	31	146	79	0	0	0	10	[]	0	10
51	123456874	2	3	20	173	0	0	0	0	0	0	2	1	0	0	5	5	0	90	32	0	10	32	146	79	0	0	0	10	[]	0	10
