day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456881	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123456881	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
2	123456881	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	76	0	0	0	0	[]	0	0
3	123456881	213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	76	0	0	0	1	[]	0	0
4	123456881	210	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	76	0	0	0	1	[]	0	1
5	123456881	207	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	76	0	0	0	2	[]	0	1
6	123456881	207	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	76	0	0	0	2	[]	0	1
7	123456881	207	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	76	0	0	0	2	[]	0	1
8	123456881	204	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	76	0	0	0	2	[]	0	1
9	123456881	201	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	76	0	0	0	2	[]	0	2
10	123456881	191	13	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	76	0	0	0	2	[]	0	2
11	123456881	181	16	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	76	0	0	0	2	[]	0	3
12	123456881	174	15	18	5	0	0	0	0	0	0	0	0	0	0	2	0	0	20	2	0	0	2	146	76	0	0	0	2	[]	0	4
13	123456881	174	8	17	10	0	0	0	0	0	0	1	0	0	0	4	0	0	25	4	0	1	4	146	76	0	0	0	2	[]	0	4
14	123456881	174	7	17	10	0	0	0	0	0	0	2	0	0	0	4	0	0	27	4	0	2	4	146	76	0	0	0	2	[]	0	4
15	123456881	170	9	17	12	0	0	0	0	0	0	2	0	0	0	3	1	0	28	4	0	2	4	146	76	0	0	0	2	[]	0	4
16	123456881	163	11	20	14	0	0	0	0	0	0	2	0	0	0	3	1	0	31	4	0	2	4	146	76	0	0	0	2	[]	0	4
17	123456881	156	14	18	19	0	0	0	0	0	0	2	0	0	0	4	1	0	35	5	0	2	5	146	76	0	0	0	2	[]	0	5
18	123456881	152	15	19	20	0	0	0	0	0	0	1	1	0	0	5	1	0	36	6	0	2	6	146	76	0	0	0	2	[]	0	5
19	123456881	147	16	20	23	0	0	0	0	0	0	0	2	0	0	5	1	0	36	6	0	2	6	146	76	0	0	0	2	[]	0	6
20	123456881	147	11	23	24	0	0	0	0	0	0	0	2	0	0	5	2	0	39	7	0	2	7	146	76	0	0	0	2	[]	0	7
21	123456881	147	7	26	24	0	0	0	0	0	0	1	2	0	0	4	3	0	43	7	0	3	7	146	76	0	0	0	2	[]	0	7
22	123456881	137	16	23	28	0	0	0	0	0	0	3	2	0	0	3	2	0	47	7	0	5	7	146	76	0	0	0	2	[]	0	6
23	123456881	128	18	27	33	0	0	0	0	0	0	4	1	0	0	2	1	0	48	7	0	6	7	146	76	0	0	0	2	[]	0	7
24	123456881	117	22	32	35	0	0	0	0	0	0	5	0	0	0	1	2	0	49	7	0	7	7	146	76	0	0	0	2	[]	0	9
25	123456881	100	26	37	41	0	0	0	0	0	0	4	1	0	0	2	3	0	50	9	0	7	9	146	76	0	0	0	2	[]	0	7
26	123456881	92	27	34	49	0	0	0	0	0	0	3	3	0	0	3	3	0	54	10	0	8	10	146	76	0	0	0	2	[]	0	8
27	123456881	92	19	36	54	0	0	0	0	0	0	3	3	0	0	5	2	0	55	12	0	8	12	146	76	0	0	0	2	[]	0	9
28	123456881	92	13	30	65	0	0	0	0	0	0	3	4	0	0	5	2	0	56	13	0	9	13	146	76	0	0	0	2	[]	0	8
