day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456974	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123456974	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	75	0	0	0	0	[]	0	0
2	123456974	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	75	0	0	0	0	[]	0	0
3	123456974	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	75	0	0	0	0	[]	0	0
4	123456974	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	75	0	0	0	0	[]	0	0
5	123456974	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	75	0	0	0	0	[]	0	0
6	123456974	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	75	0	0	0	0	[]	0	0
7	123456974	214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	75	0	0	0	1	[]	0	0
8	123456974	212	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	75	0	0	0	1	[]	0	1
9	123456974	212	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	75	0	0	0	1	[]	0	1
10	123456974	209	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	75	0	0	0	1	[]	0	1
11	123456974	205	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	75	0	0	0	1	[]	0	1
12	123456974	202	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	75	0	0	0	2	[]	0	1
13	123456974	202	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	75	0	0	0	2	[]	0	1
14	123456974	202	2	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	75	0	0	0	2	[]	0	2
15	123456974	199	4	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	75	0	0	0	2	[]	0	2
16	123456974	196	6	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	75	0	0	0	2	[]	0	2
17	123456974	194	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	146	75	0	0	0	2	[]	0	2
18	123456974	192	8	5	9	0	0	0	0	0	0	0	0	0	0	1	0	0	38	1	0	0	1	146	75	0	0	0	2	[]	0	2
19	123456974	183	15	7	9	0	0	0	0	0	0	0	0	0	0	1	0	0	40	1	0	0	1	146	75	0	0	0	2	[]	0	2
20	123456974	183	10	10	10	0	0	0	0	0	0	1	0	0	0	1	0	0	42	1	0	1	1	146	75	0	0	0	2	[]	0	2
21	123456974	183	6	11	11	0	0	0	0	0	0	2	0	0	0	2	0	0	46	2	0	2	2	146	75	0	0	0	2	[]	0	2
22	123456974	172	15	12	12	0	0	0	0	0	0	1	1	0	0	2	0	0	48	2	0	2	2	146	75	0	0	0	3	[]	0	2
23	123456974	165	21	11	14	0	0	0	0	0	0	1	1	0	0	2	0	0	49	2	0	2	2	146	75	0	0	0	3	[]	0	3
24	123456974	160	17	16	17	0	0	0	0	0	0	2	1	0	0	2	0	0	50	2	0	3	2	146	75	0	0	0	3	[]	0	4
25	123456974	150	20	21	18	0	0	0	0	0	0	3	1	0	0	1	1	0	54	2	0	4	2	146	75	0	0	0	3	[]	0	5
26	123456974	142	23	23	21	0	0	0	0	0	0	3	1	0	0	1	1	0	56	2	0	4	2	146	75	0	0	0	3	[]	0	7
27	123456974	142	16	25	25	0	0	0	0	0	0	3	1	0	0	2	1	0	59	3	0	4	3	146	75	0	0	0	3	[]	0	8
28	123456974	142	12	26	28	0	0	0	0	0	0	2	2	0	0	2	1	0	60	4	0	4	4	146	75	0	0	0	3	[]	0	8
29	123456974	130	20	26	32	0	0	0	0	0	0	2	2	0	0	2	1	0	62	4	0	4	4	146	75	0	0	0	3	[]	0	8
30	123456974	109	37	27	35	0	0	0	0	0	0	2	1	0	0	3	1	0	65	5	0	4	5	146	75	0	0	0	3	[]	0	9
31	123456974	99	38	34	39	0	0	0	0	0	0	0	2	0	0	3	0	0	68	5	0	4	5	146	75	0	0	0	3	[]	0	8
32	123456974	86	46	36	41	0	0	0	0	0	0	0	2	0	0	4	0	0	69	6	0	4	6	146	75	0	0	0	3	[]	0	9
33	123456974	66	56	39	47	0	0	0	0	0	0	0	2	0	0	5	0	0	69	7	0	4	7	146	75	0	0	0	3	[]	0	9
34	123456974	66	35	51	53	0	0	0	0	0	0	3	1	0	0	6	0	0	72	8	0	7	8	146	75	0	0	0	3	[]	0	10
35	123456974	66	23	59	57	0	0	0	0	0	0	3	0	0	0	6	1	0	72	9	0	7	9	146	75	0	0	0	3	[]	0	11
36	123456974	54	27	58	65	0	0	0	0	0	0	2	1	0	0	6	2	0	73	10	0	7	10	146	75	0	0	0	3	[]	0	10
37	123456974	37	35	59	73	0	0	0	0	0	0	2	1	0	0	6	2	0	73	11	0	7	11	146	75	0	0	0	3	[]	0	10
38	123456974	31	29	63	82	0	0	0	0	0	0	2	1	0	0	5	2	0	73	11	0	7	11	146	75	0	0	0	3	[]	0	11
39	123456974	24	24	65	91	0	0	0	0	0	0	3	1	0	0	4	3	0	76	11	0	8	11	146	75	0	0	0	3	[]	0	10
40	123456974	14	25	62	102	0	0	0	0	0	0	4	1	0	0	4	3	0	78	12	0	9	12	146	75	0	0	0	3	[]	0	10
41	123456974	14	18	63	106	0	0	0	0	0	0	4	1	0	0	6	3	0	80	14	0	9	14	146	75	0	0	0	3	[]	0	11
42	123456974	14	14	55	117	0	0	0	0	0	0	4	2	0	0	7	2	0	84	15	0	10	15	146	75	0	0	0	3	[]	0	11
43	123456974	14	11	52	123	0	0	0	0	0	0	4	3	0	0	5	3	0	86	15	0	11	15	146	75	0	0	0	3	[]	0	11
44	123456974	11	10	46	134	0	0	0	0	0	0	4	1	0	0	7	2	0	89	17	0	12	17	146	75	0	0	0	3	[]	0	11
45	123456974	8	11	40	142	0	0	0	0	0	0	4	1	0	0	6	3	0	91	18	0	12	18	146	75	0	0	0	3	[]	0	11
46	123456974	6	9	37	148	0	0	0	0	0	0	4	1	0	0	7	3	0	92	20	0	12	20	146	75	0	0	0	3	[]	0	11
47	123456974	4	8	33	155	0	0	0	0	0	0	3	2	0	0	6	4	0	93	21	0	12	21	146	75	0	0	0	3	[]	0	11
48	123456974	4	4	31	160	0	0	0	0	0	0	2	3	0	0	6	5	0	94	22	0	12	22	146	75	0	0	0	3	[]	0	9
49	123456974	4	2	30	163	0	0	0	0	0	0	2	2	0	0	7	5	0	96	23	0	12	23	146	75	0	0	0	3	[]	0	9
50	123456974	2	3	28	167	0	0	0	0	0	0	0	3	0	0	5	7	0	98	24	0	12	24	146	75	0	0	0	3	[]	0	8
51	123456974	1	4	24	172	0	0	0	0	0	0	0	3	0	0	5	6	0	99	25	0	12	25	146	75	0	0	0	3	[]	0	8
52	123456974	1	4	21	177	0	0	0	0	0	0	0	2	0	0	3	7	0	101	25	0	12	25	146	75	0	0	0	3	[]	0	8
53	123456974	1	4	18	181	0	0	0	0	0	0	0	1	0	0	2	8	0	103	25	0	12	25	146	75	0	0	0	3	[]	0	8
54	123456974	1	4	16	186	0	0	0	0	0	0	0	0	0	0	2	6	0	106	25	0	12	25	146	75	0	0	0	3	[]	0	6
55	123456974	1	3	15	189	0	0	0	0	0	0	0	0	0	0	2	5	0	107	25	0	12	25	146	75	0	0	0	3	[]	0	6
56	123456974	1	2	15	191	0	0	0	0	0	0	1	0	0	0	2	3	0	110	25	0	13	25	146	75	0	0	0	3	[]	0	6
57	123456974	1	0	15	194	0	0	0	0	0	0	1	0	0	0	1	3	0	112	25	0	13	25	146	75	0	0	0	3	[]	0	6
58	123456974	1	0	9	200	0	0	0	0	0	0	1	0	0	0	1	3	0	114	26	0	13	26	146	75	0	0	0	3	[]	0	6
59	123456974	1	0	9	201	0	0	0	0	0	0	1	0	0	0	1	2	0	118	26	0	13	26	146	75	0	0	0	3	[]	0	6
60	123456974	1	0	7	203	0	0	0	0	0	0	1	0	0	0	2	1	0	119	27	0	13	27	146	75	0	0	0	3	[]	0	6
