day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457167	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123457167	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	70	0	0	0	0	[]	0	0
2	123457167	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	70	0	0	0	0	[]	0	0
3	123457167	219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	70	0	0	0	1	[]	0	0
4	123457167	218	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	70	0	0	0	2	[]	0	0
5	123457167	218	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	70	0	0	0	2	[]	0	0
6	123457167	218	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	70	0	0	0	2	[]	0	0
7	123457167	218	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	70	0	0	0	2	[]	0	1
8	123457167	215	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	70	0	0	0	3	[]	0	2
9	123457167	212	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	70	0	0	0	3	[]	0	2
10	123457167	209	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	70	0	0	0	3	[]	0	1
11	123457167	207	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	70	0	0	0	4	[]	0	1
12	123457167	197	16	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	70	0	0	0	4	[]	0	1
13	123457167	196	14	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	70	0	0	0	5	[]	0	2
14	123457167	196	9	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	70	0	0	0	5	[]	0	3
15	123457167	189	15	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	70	0	0	0	5	[]	0	3
16	123457167	178	20	15	6	0	0	0	0	0	0	0	0	0	0	1	0	0	33	1	0	0	1	146	70	0	0	0	5	[]	0	5
17	123457167	167	27	17	7	0	0	0	0	0	0	0	0	0	0	2	0	0	34	2	0	0	2	146	70	0	0	0	5	[]	0	5
18	123457167	151	28	31	8	0	0	0	0	0	0	0	0	0	0	2	0	0	36	2	0	0	2	146	70	0	0	0	5	[]	0	6
19	123457167	139	30	35	13	0	0	0	0	0	0	0	0	0	0	3	0	0	40	3	0	0	3	146	70	0	0	0	5	[]	0	6
20	123457167	139	23	37	17	0	0	0	0	0	0	0	0	0	0	4	0	0	42	4	0	0	4	146	70	0	0	0	5	[]	0	7
21	123457167	138	16	39	23	0	0	0	0	0	0	0	0	0	0	3	1	0	44	4	0	0	4	146	70	0	0	0	6	[]	0	7
22	123457167	124	25	35	31	0	0	0	0	0	0	0	0	0	0	3	2	0	46	5	0	0	5	146	70	0	0	0	6	[]	0	8
23	123457167	108	33	36	36	0	0	0	0	0	0	0	0	0	0	5	2	0	47	7	0	0	7	146	70	0	0	0	6	[]	0	8
24	123457167	94	40	35	42	0	0	0	0	0	0	0	0	0	0	7	2	0	49	9	0	0	9	146	70	0	0	0	6	[]	0	8
25	123457167	82	43	38	47	0	0	0	0	0	0	0	0	0	0	8	2	0	50	10	0	0	10	146	70	0	0	0	6	[]	0	8
26	123457167	73	41	41	52	0	0	0	0	0	0	0	0	0	0	10	3	0	52	14	0	0	14	146	70	0	0	0	6	[]	0	10
27	123457167	73	26	49	58	0	0	0	0	0	0	0	0	0	0	9	5	0	54	16	0	0	16	146	70	0	0	0	6	[]	0	10
28	123457167	73	19	44	69	0	0	0	0	0	0	0	0	0	0	9	6	0	54	17	0	0	17	146	70	0	0	0	6	[]	0	10
29	123457167	56	28	45	76	0	0	0	0	0	0	0	0	0	0	9	6	0	58	18	0	0	18	146	70	0	0	0	6	[]	0	10
30	123457167	46	32	45	81	0	0	0	0	0	0	0	0	0	0	9	7	0	58	20	0	0	20	146	70	0	0	0	6	[]	0	10
