day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457199	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	0	[]	0	0
1	123457199	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	68	0	0	0	0	[]	0	0
2	123457199	221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	68	0	0	0	1	[]	0	0
3	123457199	219	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	68	0	0	0	1	[]	0	1
4	123457199	213	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	68	0	0	0	2	[]	0	1
5	123457199	200	16	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	68	0	0	0	2	[]	0	2
6	123457199	200	11	7	3	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	146	68	0	0	0	2	[]	0	2
7	123457199	200	10	6	5	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	146	68	0	0	0	2	[]	0	2
8	123457199	190	18	8	5	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	146	68	0	0	0	2	[]	0	3
9	123457199	177	21	17	5	0	0	0	0	0	0	1	0	0	0	1	0	0	20	1	0	1	1	146	68	0	0	0	2	[]	0	3
10	123457199	158	30	23	8	0	0	0	0	0	0	2	0	0	0	1	0	0	22	1	0	2	1	146	68	0	0	0	2	[]	0	4
11	123457199	143	36	26	11	0	0	0	0	0	0	3	0	0	0	3	0	0	23	3	0	3	3	146	68	0	0	0	2	[]	0	6
12	123457199	125	44	35	12	0	0	0	0	0	0	1	2	0	0	3	0	0	26	3	0	3	3	146	68	0	0	0	2	[]	0	6
13	123457199	125	33	41	16	0	0	0	0	0	0	1	2	0	0	4	0	0	29	4	0	3	4	146	68	0	0	0	2	[]	0	8
14	123457199	125	25	44	21	0	0	0	0	0	0	1	2	0	0	3	1	0	29	4	0	3	4	146	68	0	0	0	2	[]	0	8
15	123457199	111	34	40	30	0	0	0	0	0	0	1	2	0	0	3	1	0	30	4	0	3	4	146	68	0	0	0	2	[]	0	8
16	123457199	101	38	38	38	0	0	0	0	0	0	1	2	0	0	4	0	0	32	5	0	3	5	146	68	0	0	0	2	[]	0	8
17	123457199	85	41	46	43	0	0	0	0	0	0	1	2	0	0	3	1	0	35	5	0	3	5	146	68	0	0	0	2	[]	0	10
18	123457199	78	40	48	47	0	0	0	0	0	0	2	2	0	0	2	3	0	37	6	0	4	6	146	68	0	0	0	2	[]	0	10
19	123457199	61	44	55	53	0	0	0	0	0	0	2	1	0	0	3	3	0	38	7	0	4	7	146	68	0	0	0	2	[]	0	11
20	123457199	61	33	57	61	0	0	0	0	0	0	1	1	0	0	5	3	0	44	9	0	4	9	146	68	0	0	0	2	[]	0	11
21	123457199	61	22	59	67	0	0	0	0	0	0	2	0	0	0	10	1	0	47	14	0	5	14	146	68	0	0	0	2	[]	0	12
22	123457199	53	25	54	77	0	0	0	0	0	0	2	0	0	0	9	2	0	49	14	0	5	14	146	68	0	0	0	2	[]	0	12
23	123457199	36	36	55	83	0	0	0	0	0	0	2	0	0	0	8	2	0	50	14	0	5	14	146	68	0	0	0	2	[]	0	12
24	123457199	29	31	60	90	0	0	0	0	0	0	2	0	0	0	7	3	0	51	14	0	5	14	146	68	0	0	0	2	[]	0	12
25	123457199	25	22	65	96	0	0	0	0	0	0	2	0	0	0	8	4	0	52	16	0	5	16	146	68	0	0	0	2	[]	0	12
26	123457199	14	29	61	105	0	0	0	0	0	0	2	0	0	0	7	4	0	56	16	0	5	16	146	68	0	0	0	2	[]	0	12
27	123457199	14	22	55	116	0	0	0	0	0	0	2	0	0	0	8	5	0	57	18	0	5	18	146	68	0	0	0	2	[]	0	12
28	123457199	14	16	47	130	0	0	0	0	0	0	3	0	0	0	8	4	0	62	18	0	7	18	146	68	0	0	0	2	[]	0	12
29	123457199	8	15	48	137	0	0	0	0	0	0	3	0	0	0	6	5	0	65	18	0	7	18	146	68	0	0	0	2	[]	0	12
30	123457199	6	12	42	147	0	0	0	0	0	0	4	0	0	0	5	6	0	69	20	0	8	20	146	68	0	0	0	2	[]	0	12
31	123457199	6	8	41	155	0	0	0	0	0	0	2	1	0	0	6	3	0	71	23	0	8	23	146	68	0	0	0	2	[]	0	12
32	123457199	5	7	36	162	0	0	0	0	0	0	2	1	0	0	5	4	0	72	23	0	8	23	146	68	0	0	0	2	[]	0	12
33	123457199	5	6	31	168	0	0	0	0	0	0	1	2	0	0	5	4	0	73	23	0	8	23	146	68	0	0	0	2	[]	0	11
34	123457199	5	2	29	173	0	0	0	0	0	0	1	2	0	0	6	4	0	74	24	0	8	24	146	68	0	0	0	2	[]	0	10
35	123457199	5	1	25	180	0	0	0	0	0	0	0	3	0	0	6	2	0	76	24	0	8	24	146	68	0	0	0	2	[]	0	9
36	123457199	5	1	19	185	0	0	0	0	0	0	1	3	0	0	3	5	0	78	24	0	9	24	146	68	0	0	0	2	[]	0	7
37	123457199	5	1	16	190	0	0	0	0	0	0	1	3	0	0	3	3	0	78	24	0	9	24	146	68	0	0	0	2	[]	0	7
38	123457199	5	1	12	196	0	0	0	0	0	0	1	1	0	0	3	3	0	81	24	0	9	24	146	68	0	0	0	2	[]	0	7
39	123457199	5	1	10	198	0	0	0	0	0	0	1	1	0	0	3	3	0	82	24	0	9	24	146	68	0	0	0	2	[]	0	7
40	123457199	5	1	8	203	0	0	0	0	0	0	1	0	0	0	2	2	0	83	24	0	9	24	146	68	0	0	0	2	[]	0	7
41	123457199	5	1	7	207	0	0	0	0	0	0	1	0	0	0	0	1	0	84	24	0	9	24	146	68	0	0	0	2	[]	0	5
42	123457199	5	1	6	208	0	0	0	0	0	0	1	0	0	0	0	1	0	87	24	0	9	24	146	68	0	0	0	2	[]	0	5
43	123457199	5	1	6	208	0	0	0	0	0	0	1	0	0	0	0	1	0	88	24	0	9	24	146	68	0	0	0	2	[]	0	5
44	123457199	5	1	4	210	0	0	0	0	0	0	1	0	0	0	1	0	0	90	25	0	9	25	146	68	0	0	0	2	[]	0	5
45	123457199	4	1	5	210	0	0	0	0	0	0	0	1	0	0	1	0	0	93	25	0	9	25	146	68	0	0	0	2	[]	0	4
46	123457199	4	1	5	211	0	0	0	0	0	0	0	0	0	0	1	0	0	95	25	0	9	25	146	68	0	0	0	2	[]	0	4
47	123457199	4	1	3	213	0	0	0	0	0	0	0	0	0	0	1	0	0	96	25	0	9	25	146	68	0	0	0	2	[]	0	3
48	123457199	4	0	3	214	0	0	0	0	0	0	0	0	0	0	0	1	0	98	25	0	9	25	146	68	0	0	0	2	[]	0	1
49	123457199	4	0	3	214	0	0	0	0	0	0	0	0	0	0	0	1	0	99	25	0	9	25	146	68	0	0	0	2	[]	0	1
50	123457199	4	0	3	214	0	0	0	0	0	0	0	0	0	0	0	1	0	100	25	0	9	25	146	68	0	0	0	2	[]	0	1
51	123457199	4	0	3	214	0	0	0	0	0	0	0	0	0	0	0	1	0	102	25	0	9	25	146	68	0	0	0	2	[]	0	1
52	123457199	4	0	3	214	0	0	0	0	0	0	0	0	0	0	0	1	0	102	25	0	9	25	146	68	0	0	0	2	[]	0	1
53	123457199	4	0	2	215	0	0	0	0	0	0	0	0	0	0	0	1	0	103	25	0	9	25	146	68	0	0	0	2	[]	0	1
54	123457199	4	0	2	216	0	0	0	0	0	0	0	0	0	0	0	0	0	104	25	0	9	25	146	68	0	0	0	2	[]	0	1
55	123457199	4	0	2	216	0	0	0	0	0	0	0	0	0	0	0	0	0	106	25	0	9	25	146	68	0	0	0	2	[]	0	1
56	123457199	4	0	2	216	0	0	0	0	0	0	0	0	0	0	0	0	0	107	25	0	9	25	146	68	0	0	0	2	[]	0	1
57	123457199	4	0	2	216	0	0	0	0	0	0	0	0	0	0	0	0	0	107	25	0	9	25	146	68	0	0	0	2	[]	0	1
58	123457199	4	0	2	216	0	0	0	0	0	0	0	0	0	0	0	0	0	109	25	0	9	25	146	68	0	0	0	2	[]	0	1
59	123457199	4	0	2	216	0	0	0	0	0	0	0	0	0	0	0	0	0	110	25	0	9	25	146	68	0	0	0	2	[]	0	1
60	123457199	4	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	0	114	25	0	9	25	146	68	0	0	0	2	[]	0	0
