day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457143	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	66	0	0	0	0	[]	0	0
1	123457143	223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	66	0	0	0	1	[]	0	0
2	123457143	223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	66	0	0	0	1	[]	0	0
3	123457143	223	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	66	0	0	0	1	[]	0	1
4	123457143	223	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	66	0	0	0	1	[]	0	1
5	123457143	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	146	66	0	0	0	1	[]	0	0
6	123457143	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	146	66	0	0	0	1	[]	0	0
7	123457143	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	146	66	0	0	0	1	[]	0	0
8	123457143	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	146	66	0	0	0	1	[]	0	0
9	123457143	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	146	66	0	0	0	1	[]	0	0
10	123457143	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	146	66	0	0	0	1	[]	0	0
11	123457143	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	0	1	146	66	0	0	0	1	[]	0	0
12	123457143	221	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	22	1	0	0	1	146	66	0	0	0	3	[]	0	0
13	123457143	221	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	0	1	146	66	0	0	0	3	[]	0	0
14	123457143	221	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	0	1	146	66	0	0	0	3	[]	0	2
15	123457143	220	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	0	1	146	66	0	0	0	3	[]	0	1
16	123457143	220	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	1	0	0	1	146	66	0	0	0	3	[]	0	1
17	123457143	220	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	1	0	0	1	146	66	0	0	0	3	[]	0	1
18	123457143	220	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	0	1	146	66	0	0	0	3	[]	0	1
19	123457143	217	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	38	1	0	0	1	146	66	0	0	0	3	[]	0	1
20	123457143	217	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	39	1	0	0	1	146	66	0	0	0	3	[]	0	1
21	123457143	217	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	40	1	0	0	1	146	66	0	0	0	3	[]	0	1
22	123457143	211	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	40	1	0	0	1	146	66	0	0	0	3	[]	0	1
23	123457143	204	11	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	41	1	0	0	1	146	66	0	0	0	3	[]	0	2
24	123457143	198	13	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	41	1	0	0	1	146	66	0	0	0	3	[]	0	2
