day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457130	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	82	0	0	0	0	[]	0	0
1	123457130	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	82	0	0	0	0	[]	0	0
2	123457130	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	82	0	0	0	0	[]	0	0
3	123457130	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	82	0	0	0	0	[]	0	0
4	123457130	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	82	0	0	0	0	[]	0	0
5	123457130	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	82	0	0	0	0	[]	0	0
6	123457130	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	82	0	0	0	0	[]	0	0
7	123457130	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	82	0	0	0	0	[]	0	0
8	123457130	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	82	0	0	0	0	[]	0	0
9	123457130	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	82	0	0	0	0	[]	0	0
10	123457130	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	82	0	0	0	0	[]	0	0
11	123457130	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	82	0	0	0	0	[]	0	0
12	123457130	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	82	0	0	0	0	[]	0	0
13	123457130	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	82	0	0	0	0	[]	0	0
14	123457130	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	82	0	0	0	0	[]	0	0
15	123457130	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	82	0	0	0	0	[]	0	0
16	123457130	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	82	0	0	0	0	[]	0	0
17	123457130	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	82	0	0	0	0	[]	0	0
18	123457130	207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	146	82	0	0	0	1	[]	0	0
19	123457130	207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	146	82	0	0	0	1	[]	0	0
20	123457130	207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	146	82	0	0	0	1	[]	0	0
21	123457130	207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	146	82	0	0	0	1	[]	0	0
22	123457130	207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	146	82	0	0	0	1	[]	0	0
23	123457130	207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	146	82	0	0	0	1	[]	0	0
24	123457130	206	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	146	82	0	0	0	2	[]	0	0
25	123457130	206	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	146	82	0	0	0	2	[]	0	0
26	123457130	201	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	146	82	0	0	0	2	[]	0	1
27	123457130	201	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	146	82	0	0	0	2	[]	0	1
28	123457130	201	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	146	82	0	0	0	2	[]	0	1
29	123457130	195	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	146	82	0	0	0	3	[]	0	3
30	123457130	190	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	146	82	0	0	0	3	[]	0	3
31	123457130	177	15	12	2	0	0	0	0	0	0	0	0	0	0	2	0	0	48	2	0	0	2	146	82	0	0	0	4	[]	0	4
32	123457130	164	24	14	2	0	0	0	0	0	0	1	0	0	0	3	0	0	51	3	0	1	3	146	82	0	0	0	5	[]	0	4
33	123457130	152	29	18	4	0	0	0	0	0	0	1	1	0	0	3	0	0	53	3	0	2	3	146	82	0	0	0	5	[]	0	4
34	123457130	152	19	27	5	0	0	0	0	0	0	1	1	0	0	3	0	0	55	3	0	2	3	146	82	0	0	0	5	[]	0	4
35	123457130	152	15	28	8	0	0	0	0	0	0	1	1	0	0	2	1	0	55	3	0	2	3	146	82	0	0	0	5	[]	0	5
36	123457130	144	18	27	13	0	0	0	0	0	0	1	1	0	0	2	2	0	57	4	0	2	4	146	82	0	0	0	5	[]	0	5
37	123457130	140	21	22	15	0	0	0	0	0	0	2	1	0	0	5	2	0	60	7	0	3	7	146	82	0	0	0	5	[]	0	5
38	123457130	130	21	27	19	0	0	0	0	0	0	1	2	0	0	6	2	0	62	8	0	3	8	146	82	0	0	0	5	[]	0	7
39	123457130	124	18	24	27	0	0	0	0	0	0	2	3	0	0	6	4	0	67	10	0	5	10	146	82	0	0	0	5	[]	0	7
40	123457130	113	24	27	28	0	0	0	0	0	0	2	3	0	0	5	6	0	67	11	0	5	11	146	82	0	0	0	5	[]	0	7
41	123457130	113	18	29	34	0	0	0	0	0	0	1	4	0	0	4	5	0	67	11	0	5	11	146	82	0	0	0	5	[]	0	7
42	123457130	113	9	36	37	0	0	0	0	0	0	2	3	0	0	3	5	0	72	11	0	6	11	146	82	0	0	0	5	[]	0	7
43	123457130	101	17	33	45	0	0	0	0	0	0	1	3	0	0	2	6	0	72	11	0	6	11	146	82	0	0	0	5	[]	0	8
44	123457130	84	25	37	49	0	0	0	0	0	0	1	3	0	0	1	8	0	76	12	0	6	12	146	82	0	0	0	5	[]	0	9
45	123457130	70	28	40	55	0	0	0	0	0	0	1	3	0	0	3	8	0	78	14	0	6	14	146	82	0	0	0	5	[]	0	10
46	123457130	58	35	37	60	0	0	0	0	0	0	1	3	0	0	7	7	0	81	18	0	6	18	146	82	0	0	0	5	[]	0	10
47	123457130	51	25	44	70	0	0	0	0	0	0	1	2	0	0	9	6	0	82	22	0	6	22	146	82	0	0	0	5	[]	0	11
48	123457130	51	18	42	79	0	0	0	0	0	0	2	2	0	0	6	8	0	83	22	0	7	22	146	82	0	0	0	5	[]	0	12
49	123457130	51	12	38	92	0	0	0	0	0	0	3	0	0	0	5	7	0	86	22	0	8	22	146	82	0	0	0	5	[]	0	12
50	123457130	42	16	39	95	0	0	0	0	0	0	2	1	0	0	6	7	0	87	24	0	8	24	146	82	0	0	0	5	[]	0	12
51	123457130	34	19	38	99	0	0	0	0	0	0	3	1	0	0	7	7	0	90	25	0	9	25	146	82	0	0	0	5	[]	0	11
