day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456926	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123456926	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	78	0	0	0	0	[]	0	0
2	123456926	211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	78	0	0	0	1	[]	0	0
3	123456926	211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	78	0	0	0	1	[]	0	0
4	123456926	211	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	78	0	0	0	1	[]	0	1
5	123456926	210	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	78	0	0	0	1	[]	0	1
6	123456926	210	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	78	0	0	0	1	[]	0	1
7	123456926	210	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	78	0	0	0	1	[]	0	1
8	123456926	208	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	78	0	0	0	1	[]	0	1
9	123456926	205	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	78	0	0	0	1	[]	0	1
10	123456926	204	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	78	0	0	0	1	[]	0	1
11	123456926	204	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	78	0	0	0	1	[]	0	1
12	123456926	203	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	78	0	0	0	1	[]	0	1
13	123456926	203	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	78	0	0	0	1	[]	0	1
14	123456926	203	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	78	0	0	0	1	[]	0	2
15	123456926	197	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	78	0	0	0	1	[]	0	2
16	123456926	196	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	78	0	0	0	1	[]	0	2
17	123456926	191	11	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	78	0	0	0	1	[]	0	3
18	123456926	185	12	10	3	0	0	0	0	0	0	0	0	0	0	2	0	0	25	2	0	0	2	146	78	0	0	0	1	[]	0	3
19	123456926	179	16	10	5	0	0	0	0	0	0	0	0	0	0	2	0	0	26	2	0	0	2	146	78	0	0	0	1	[]	0	2
20	123456926	179	9	17	5	0	0	0	0	0	0	0	0	0	0	2	0	0	26	2	0	0	2	146	78	0	0	0	1	[]	0	4
21	123456926	179	6	16	8	0	0	0	0	0	0	0	0	0	0	3	0	0	28	3	0	0	3	146	78	0	0	0	1	[]	0	4
22	123456926	170	14	13	11	0	0	0	0	0	0	0	0	0	0	3	1	0	28	4	0	0	4	146	78	0	0	0	1	[]	0	4
23	123456926	163	19	12	13	0	0	0	0	0	0	0	0	0	0	4	1	0	30	5	0	0	5	146	78	0	0	0	1	[]	0	4
24	123456926	150	27	16	14	0	0	0	0	0	0	0	0	0	0	4	1	0	30	5	0	0	5	146	78	0	0	0	1	[]	0	5
25	123456926	137	28	25	16	0	0	0	0	0	0	0	0	0	0	5	1	0	31	6	0	0	6	146	78	0	0	0	1	[]	0	5
26	123456926	125	33	28	18	0	0	0	0	0	0	2	0	0	0	5	1	0	35	6	0	2	6	146	78	0	0	0	1	[]	0	7
27	123456926	125	24	35	19	0	0	0	0	0	0	3	0	0	0	5	1	0	39	6	0	3	6	146	78	0	0	0	1	[]	0	7
28	123456926	125	18	33	27	0	0	0	0	0	0	3	0	0	0	6	0	0	42	8	0	3	8	146	78	0	0	0	1	[]	0	6
29	123456926	112	24	36	29	0	0	0	0	0	0	4	0	0	0	7	0	0	43	9	0	4	9	146	78	0	0	0	1	[]	0	7
30	123456926	108	24	32	34	0	0	0	0	0	0	4	0	0	0	8	2	0	43	12	0	4	12	146	78	0	0	0	1	[]	0	7
31	123456926	101	28	27	43	0	0	0	0	0	0	3	1	0	0	7	2	0	43	12	0	4	12	146	78	0	0	0	1	[]	0	7
32	123456926	90	28	33	47	0	0	0	0	0	0	3	1	0	0	7	3	0	44	14	0	4	14	146	78	0	0	0	1	[]	0	10
33	123456926	77	31	38	53	0	0	0	0	0	0	3	1	0	0	6	3	0	44	14	0	4	14	146	78	0	0	0	1	[]	0	10
34	123456926	77	23	33	63	0	0	0	0	0	0	3	1	0	0	7	5	0	44	17	0	4	17	146	78	0	0	0	1	[]	0	9
35	123456926	77	11	40	67	0	0	0	0	0	0	3	1	0	0	8	5	0	45	19	0	4	19	146	78	0	0	0	1	[]	0	9
36	123456926	67	19	37	74	0	0	0	0	0	0	1	1	0	0	8	5	0	46	19	0	4	19	146	78	0	0	0	1	[]	0	9
37	123456926	60	18	41	78	0	0	0	0	0	0	2	0	0	0	7	6	0	49	19	0	5	19	146	78	0	0	0	1	[]	0	9
38	123456926	55	18	37	89	0	0	0	0	0	0	2	0	0	0	6	5	0	50	19	0	5	19	146	78	0	0	0	1	[]	0	8
39	123456926	48	21	31	100	0	0	0	0	0	0	2	0	0	0	6	4	0	52	19	0	6	19	146	78	0	0	0	1	[]	0	9
40	123456926	45	20	27	109	0	0	0	0	0	0	3	0	0	0	7	1	0	55	20	0	7	20	146	78	0	0	0	1	[]	0	9
41	123456926	45	16	27	112	0	0	0	0	0	0	3	0	0	0	7	2	0	56	21	0	7	21	146	78	0	0	0	1	[]	0	10
42	123456926	45	12	22	122	0	0	0	0	0	0	2	1	0	0	6	2	0	58	22	0	7	22	146	78	0	0	0	1	[]	0	9
43	123456926	41	11	25	124	0	0	0	0	0	0	2	1	0	0	5	3	0	59	22	0	7	22	146	78	0	0	0	1	[]	0	9
44	123456926	36	12	26	130	0	0	0	0	0	0	2	1	0	0	4	1	0	60	22	0	7	22	146	78	0	0	0	1	[]	0	7
45	123456926	33	12	22	139	0	0	0	0	0	0	2	1	0	0	3	0	0	62	22	0	7	22	146	78	0	0	0	1	[]	0	7
46	123456926	31	11	20	144	0	0	0	0	0	0	1	2	0	0	2	1	0	65	22	0	7	22	146	78	0	0	0	1	[]	0	6
47	123456926	29	13	20	145	0	0	0	0	0	0	0	2	0	0	2	1	0	65	22	0	7	22	146	78	0	0	0	1	[]	0	6
48	123456926	29	10	20	146	0	0	0	0	0	0	0	2	0	0	3	2	0	66	24	0	7	24	146	78	0	0	0	1	[]	0	6
49	123456926	29	6	20	150	0	0	0	0	0	0	0	1	0	0	3	3	0	70	25	0	7	25	146	78	0	0	0	1	[]	0	6
50	123456926	28	6	20	153	0	0	0	0	0	0	0	0	0	0	2	3	0	72	25	0	7	25	146	78	0	0	0	1	[]	0	6
51	123456926	26	4	20	158	0	0	0	0	0	0	0	0	0	0	2	2	0	72	25	0	7	25	146	78	0	0	0	1	[]	0	5
52	123456926	23	6	19	161	0	0	0	0	0	0	0	0	0	0	1	2	0	75	25	0	7	25	146	78	0	0	0	1	[]	0	4
53	123456926	22	5	18	164	0	0	0	0	0	0	0	0	0	0	1	2	0	76	25	0	7	25	146	78	0	0	0	1	[]	0	4
54	123456926	20	6	15	167	0	0	0	0	0	0	1	0	0	0	1	2	0	77	25	0	8	25	146	78	0	0	0	1	[]	0	5
55	123456926	19	6	15	168	0	0	0	0	0	0	1	0	0	0	1	2	0	81	25	0	8	25	146	78	0	0	0	1	[]	0	5
56	123456926	19	3	18	168	0	0	0	0	0	0	1	0	0	0	1	2	0	82	25	0	8	25	146	78	0	0	0	1	[]	0	5
57	123456926	16	6	15	170	0	0	0	0	0	0	1	0	0	0	2	2	0	84	26	0	8	26	146	78	0	0	0	1	[]	0	5
58	123456926	15	6	15	173	0	0	0	0	0	0	1	0	0	0	2	0	0	84	26	0	8	26	146	78	0	0	0	1	[]	0	5
59	123456926	12	8	14	175	0	0	0	0	0	0	1	0	0	0	2	0	0	90	27	0	8	27	146	78	0	0	0	1	[]	0	5
60	123456926	10	6	16	177	0	0	0	0	0	0	1	0	0	0	2	0	0	90	27	0	8	27	146	78	0	0	0	1	[]	0	5
