day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457289	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123457289	212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	77	0	0	0	1	[]	0	0
2	123457289	211	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	77	0	0	0	1	[]	0	1
3	123457289	211	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	146	77	0	0	0	1	[]	0	1
4	123457289	211	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	146	77	0	0	0	1	[]	0	1
5	123457289	211	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	146	77	0	0	0	1	[]	0	1
6	123457289	210	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	146	77	0	0	0	2	[]	0	1
7	123457289	209	2	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	146	77	0	0	0	3	[]	0	1
8	123457289	203	7	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	146	77	0	0	0	4	[]	0	2
9	123457289	199	8	3	1	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	146	77	0	0	0	4	[]	0	3
10	123457289	193	13	3	2	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	146	77	0	0	0	5	[]	0	3
11	123457289	182	18	9	2	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	146	77	0	0	0	5	[]	0	4
12	123457289	171	23	12	4	0	0	0	0	0	0	1	0	0	0	2	0	0	17	2	0	1	2	146	77	0	0	0	5	[]	0	5
13	123457289	171	14	20	6	0	0	0	0	0	0	0	0	0	0	1	1	0	17	2	0	1	2	146	77	0	0	0	5	[]	0	6
14	123457289	171	10	18	12	0	0	0	0	0	0	0	0	0	0	1	1	0	18	2	0	1	2	146	77	0	0	0	5	[]	0	5
15	123457289	162	18	18	13	0	0	0	0	0	0	0	0	0	0	1	1	0	21	2	0	1	2	146	77	0	0	0	5	[]	0	4
16	123457289	152	23	19	15	0	0	0	0	0	0	0	0	0	0	3	1	0	24	4	0	1	4	146	77	0	0	0	6	[]	0	6
17	123457289	135	30	24	20	0	0	0	0	0	0	0	0	0	0	2	2	0	24	4	0	1	4	146	77	0	0	0	6	[]	0	8
18	123457289	123	36	24	26	0	0	0	0	0	0	0	0	0	0	2	2	0	25	4	0	1	4	146	77	0	0	0	7	[]	0	7
19	123457289	110	38	31	30	0	0	0	0	0	0	0	0	0	0	2	2	0	25	5	0	1	5	146	77	0	0	0	8	[]	0	9
20	123457289	109	26	39	35	0	0	0	0	0	0	0	0	0	0	0	4	0	26	5	0	1	5	146	77	0	0	0	9	[]	0	10
21	123457289	108	22	39	40	0	0	0	0	0	0	0	0	0	0	0	4	0	26	5	0	1	5	146	77	0	0	0	10	[]	0	10
22	123457289	92	34	38	45	0	0	0	0	0	0	0	0	0	0	1	3	0	28	6	0	1	6	146	77	0	0	0	10	[]	0	11
23	123457289	75	41	37	53	0	0	0	0	0	0	0	0	0	0	3	4	0	28	9	0	1	9	146	77	0	0	0	10	[]	0	10
24	123457289	62	44	40	59	0	0	0	0	0	0	0	0	0	0	4	4	0	30	10	0	1	10	146	77	0	0	0	10	[]	0	10
25	123457289	51	48	39	66	0	0	0	0	0	0	1	0	0	0	3	5	0	32	10	0	2	10	146	77	0	0	0	10	[]	0	10
26	123457289	40	43	49	71	0	0	0	0	0	0	1	0	0	0	6	3	0	32	13	0	2	13	146	77	0	0	0	10	[]	0	10
27	123457289	40	32	49	79	0	0	0	0	0	0	1	0	0	0	9	3	0	33	16	0	2	16	146	77	0	0	0	10	[]	0	11
28	123457289	40	27	52	81	0	0	0	0	0	0	1	0	0	0	7	5	0	35	16	0	2	16	146	77	0	0	0	10	[]	0	12
29	123457289	33	28	44	93	0	0	0	0	0	0	3	0	0	0	8	4	0	37	17	0	4	17	146	77	0	0	0	10	[]	0	11
30	123457289	30	26	43	95	0	0	0	0	0	0	2	1	0	0	11	5	0	37	21	0	4	21	146	77	0	0	0	10	[]	0	11
