day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456834	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123456834	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	75	0	0	0	0	[]	0	0
2	123456834	213	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	75	0	0	0	2	[]	0	0
3	123456834	213	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	75	0	0	0	2	[]	0	0
4	123456834	211	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	75	0	0	0	2	[]	0	1
5	123456834	207	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	75	0	0	0	2	[]	0	1
6	123456834	207	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	75	0	0	0	2	[]	0	0
7	123456834	206	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	75	0	0	0	3	[]	0	1
8	123456834	201	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	75	0	0	0	3	[]	0	2
9	123456834	199	9	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	75	0	0	0	3	[]	0	2
10	123456834	192	13	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	75	0	0	0	3	[]	0	2
11	123456834	180	20	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	75	0	0	0	3	[]	0	2
12	123456834	171	23	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	75	0	0	0	3	[]	0	3
13	123456834	170	18	15	10	0	0	0	0	0	0	0	0	0	0	2	0	0	28	2	0	0	2	146	75	0	0	0	4	[]	0	3
14	123456834	170	11	20	11	0	0	0	0	0	0	0	0	0	0	3	0	0	28	3	0	0	3	146	75	0	0	0	4	[]	0	3
15	123456834	162	17	21	12	0	0	0	0	0	0	0	0	0	0	3	0	0	29	3	0	0	3	146	75	0	0	0	4	[]	0	4
16	123456834	153	21	21	16	0	0	0	0	0	0	0	0	0	0	3	1	0	30	4	0	0	4	146	75	0	0	0	4	[]	0	4
17	123456834	141	26	25	18	0	0	0	0	0	0	1	0	0	0	2	2	0	31	4	0	1	4	146	75	0	0	0	4	[]	0	6
18	123456834	128	33	29	20	0	0	0	0	0	0	1	0	0	0	1	3	0	34	4	0	1	4	146	75	0	0	0	4	[]	0	7
19	123456834	115	35	35	23	0	0	0	0	0	0	0	1	0	0	3	3	0	36	6	0	1	6	146	75	0	0	0	4	[]	0	8
20	123456834	115	23	40	29	0	0	0	0	0	0	0	1	0	0	4	3	0	38	7	0	1	7	146	75	0	0	0	4	[]	0	9
21	123456834	115	19	38	34	0	0	0	0	0	0	1	1	0	0	4	3	0	42	7	0	2	7	146	75	0	0	0	4	[]	0	9
22	123456834	101	28	38	39	0	0	0	0	0	0	1	1	0	0	4	3	0	45	7	0	2	7	146	75	0	0	0	4	[]	0	9
23	123456834	86	35	41	44	0	0	0	0	0	0	1	1	0	0	6	1	0	47	9	0	2	9	146	75	0	0	0	4	[]	0	10
24	123456834	65	48	46	47	0	0	0	0	0	0	1	1	0	0	5	2	0	49	10	0	2	10	146	75	0	0	0	4	[]	0	10
25	123456834	60	40	50	51	0	0	0	0	0	0	1	1	0	0	10	2	0	49	15	0	2	15	146	75	0	0	0	4	[]	0	10
26	123456834	50	36	52	62	0	0	0	0	0	0	2	1	0	0	7	5	0	53	16	0	3	16	146	75	0	0	0	4	[]	0	10
27	123456834	50	25	55	65	0	0	0	0	0	0	2	0	0	0	10	8	0	55	22	0	3	22	146	75	0	0	0	4	[]	0	10
28	123456834	50	17	55	71	0	0	0	0	0	0	3	0	0	0	8	11	0	57	23	0	4	23	146	75	0	0	0	4	[]	0	12
29	123456834	39	24	48	83	0	0	0	0	0	0	3	0	0	0	7	11	0	61	24	0	4	24	146	75	0	0	0	4	[]	0	12
30	123456834	32	22	50	90	0	0	0	0	0	0	2	1	0	0	8	10	0	62	25	0	4	25	146	75	0	0	0	4	[]	0	12
31	123456834	29	20	43	99	0	0	0	0	0	0	3	1	0	0	8	12	0	66	27	0	6	27	146	75	0	0	0	4	[]	0	11
32	123456834	26	21	39	103	0	0	0	0	0	0	3	1	0	0	9	13	0	69	29	0	6	29	146	75	0	0	0	4	[]	0	11
33	123456834	21	21	38	110	0	0	0	0	0	0	3	1	0	0	10	11	0	71	30	0	6	30	146	75	0	0	0	4	[]	0	11
34	123456834	21	17	36	116	0	0	0	0	0	0	2	2	0	0	11	10	0	72	31	0	6	31	146	75	0	0	0	4	[]	0	10
