day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457118	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123457118	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
2	123457118	212	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	76	0	0	0	2	[]	0	0
3	123457118	212	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	76	0	0	0	2	[]	0	0
4	123457118	210	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	76	0	0	0	3	[]	0	1
5	123457118	210	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	76	0	0	0	3	[]	0	1
6	123457118	210	2	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	76	0	0	0	3	[]	0	1
7	123457118	210	1	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	76	0	0	0	3	[]	0	1
8	123457118	205	6	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	76	0	0	0	3	[]	0	1
9	123457118	203	6	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	76	0	0	0	3	[]	0	1
10	123457118	201	7	3	1	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	146	76	0	0	0	3	[]	0	1
11	123457118	200	7	4	1	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	146	76	0	0	0	3	[]	0	1
12	123457118	195	9	7	1	0	0	0	0	0	0	0	0	0	0	1	1	0	18	2	0	0	2	146	76	0	0	0	3	[]	0	1
13	123457118	195	6	8	3	0	0	0	0	0	0	0	0	0	0	1	1	0	19	2	0	0	2	146	76	0	0	0	3	[]	0	1
14	123457118	195	6	7	4	0	0	0	0	0	0	0	0	0	0	1	1	0	20	2	0	0	2	146	76	0	0	0	3	[]	0	1
15	123457118	193	8	7	4	0	0	0	0	0	0	0	0	0	0	1	1	0	20	2	0	0	2	146	76	0	0	0	3	[]	0	1
16	123457118	190	9	7	7	0	0	0	0	0	0	0	0	0	0	1	0	0	23	2	0	0	2	146	76	0	0	0	3	[]	0	1
17	123457118	188	9	8	8	0	0	0	0	0	0	0	0	0	0	1	0	0	27	2	0	0	2	146	76	0	0	0	3	[]	0	2
18	123457118	184	11	8	8	0	0	0	0	0	0	1	0	0	0	2	0	0	30	3	0	1	3	146	76	0	0	0	3	[]	0	3
19	123457118	175	17	11	8	0	0	0	0	0	0	1	0	0	0	2	0	0	32	3	0	1	3	146	76	0	0	0	3	[]	0	5
20	123457118	175	14	12	9	0	0	0	0	0	0	1	0	0	0	3	0	0	33	5	0	1	5	146	76	0	0	0	3	[]	0	6
21	123457118	175	9	13	13	0	0	0	0	0	0	1	0	0	0	3	0	0	34	5	0	1	5	146	76	0	0	0	3	[]	0	5
22	123457118	167	11	17	14	0	0	0	0	0	0	2	0	0	0	3	0	0	37	5	0	2	5	146	76	0	0	0	3	[]	0	6
23	123457118	151	22	21	15	0	0	0	0	0	0	2	0	0	0	3	0	0	39	5	0	2	5	146	76	0	0	0	3	[]	0	6
24	123457118	131	35	25	18	0	0	0	0	0	0	2	0	0	0	3	0	0	41	5	0	2	5	146	76	0	0	0	3	[]	0	9
25	123457118	110	46	33	20	0	0	0	0	0	0	1	1	0	0	3	0	0	42	5	0	2	5	146	76	0	0	0	3	[]	0	9
26	123457118	95	52	35	26	0	0	0	0	0	0	1	1	0	0	4	0	0	43	6	0	2	6	146	76	0	0	0	3	[]	0	9
27	123457118	95	41	41	30	0	0	0	0	0	0	1	1	0	0	5	0	0	43	7	0	2	7	146	76	0	0	0	3	[]	0	9
28	123457118	95	32	36	44	0	0	0	0	0	0	1	0	0	0	4	2	0	44	9	0	2	9	146	76	0	0	0	3	[]	0	9
29	123457118	83	34	40	50	0	0	0	0	0	0	1	0	0	0	4	2	0	45	9	0	2	9	146	76	0	0	0	3	[]	0	10
30	123457118	66	44	40	57	0	0	0	0	0	0	1	0	0	0	6	0	0	46	11	0	2	11	146	76	0	0	0	3	[]	0	9
31	123457118	54	49	39	62	0	0	0	0	0	0	2	0	0	0	8	0	0	49	13	0	3	13	146	76	0	0	0	3	[]	0	10
32	123457118	46	34	56	69	0	0	0	0	0	0	1	0	0	0	7	1	0	49	13	0	3	13	146	76	0	0	0	3	[]	0	10
33	123457118	37	32	60	76	0	0	0	0	0	0	1	0	0	0	6	2	0	51	13	0	3	13	146	76	0	0	0	3	[]	0	10
34	123457118	37	22	56	88	0	0	0	0	0	0	0	1	0	0	6	4	0	52	15	0	3	15	146	76	0	0	0	3	[]	0	10
35	123457118	37	17	54	93	0	0	0	0	0	0	0	1	0	0	8	4	0	54	17	0	3	17	146	76	0	0	0	3	[]	0	10
36	123457118	31	19	49	101	0	0	0	0	0	0	0	1	0	0	10	3	0	55	19	0	3	19	146	76	0	0	0	4	[]	0	10
37	123457118	29	16	47	107	0	0	0	0	0	0	0	1	0	0	9	5	0	57	21	0	3	21	146	76	0	0	0	4	[]	0	11
38	123457118	24	17	45	115	0	0	0	0	0	0	0	1	0	0	8	4	0	58	21	0	3	21	146	76	0	0	0	4	[]	0	11
39	123457118	21	18	41	120	0	0	0	0	0	0	0	1	0	0	9	4	0	59	22	0	3	22	146	76	0	0	0	4	[]	0	11
40	123457118	18	19	36	127	0	0	0	0	0	0	0	1	0	0	10	3	0	59	24	0	3	24	146	76	0	0	0	4	[]	0	11
41	123457118	18	12	39	133	0	0	0	0	0	0	0	0	0	0	8	4	0	62	25	0	3	25	146	76	0	0	0	4	[]	0	10
42	123457118	18	7	37	139	0	0	0	0	0	0	1	0	0	0	6	6	0	64	25	0	4	25	146	76	0	0	0	4	[]	0	9
43	123457118	13	9	36	143	0	0	0	0	0	0	1	0	0	0	6	6	0	64	25	0	4	25	146	76	0	0	0	4	[]	0	9
44	123457118	7	13	32	151	0	0	0	0	0	0	0	1	0	0	5	5	0	65	25	0	4	25	146	76	0	0	0	4	[]	0	9
45	123457118	3	14	30	156	0	0	0	0	0	0	1	1	0	0	6	3	0	67	26	0	5	26	146	76	0	0	0	4	[]	0	9
46	123457118	3	10	31	161	0	0	0	0	0	0	1	1	0	0	6	1	0	69	26	0	5	26	146	76	0	0	0	4	[]	0	9
47	123457118	3	7	29	167	0	0	0	0	0	0	1	1	0	0	4	2	0	71	27	0	5	27	146	76	0	0	0	4	[]	0	9
48	123457118	3	4	25	173	0	0	0	0	0	0	1	1	0	0	5	2	0	72	28	0	5	28	146	76	0	0	0	4	[]	0	9
49	123457118	3	3	24	174	0	0	0	0	0	0	2	1	0	0	6	1	0	74	29	0	6	29	146	76	0	0	0	4	[]	0	9
50	123457118	3	3	21	177	0	0	0	0	0	0	1	2	0	0	4	3	0	74	31	0	6	31	146	76	0	0	0	4	[]	0	9
51	123457118	3	1	21	180	0	0	0	0	0	0	1	2	0	0	3	3	0	75	31	0	6	31	146	76	0	0	0	4	[]	0	9
52	123457118	3	1	20	182	0	0	0	0	0	0	1	1	0	0	3	3	0	75	31	0	6	31	146	76	0	0	0	4	[]	0	9
53	123457118	3	1	17	185	0	0	0	0	0	0	1	1	0	0	3	3	0	78	31	0	6	31	146	76	0	0	0	4	[]	0	9
54	123457118	3	1	15	187	0	0	0	0	0	0	1	1	0	0	2	4	0	81	31	0	6	31	146	76	0	0	0	4	[]	0	9
55	123457118	3	1	12	190	0	0	0	0	0	0	0	1	0	0	3	4	0	83	33	0	6	33	146	76	0	0	0	4	[]	0	7
56	123457118	3	1	9	192	0	0	0	0	0	0	1	1	0	0	3	4	0	84	33	0	7	33	146	76	0	0	0	4	[]	0	7
57	123457118	3	0	8	194	0	0	0	0	0	0	1	1	0	0	3	4	0	85	34	0	7	34	146	76	0	0	0	4	[]	0	7
58	123457118	3	0	6	197	0	0	0	0	0	0	0	2	0	0	2	4	0	87	34	0	7	34	146	76	0	0	0	4	[]	0	4
59	123457118	3	0	3	199	0	0	0	0	0	0	1	1	0	0	4	3	0	91	36	0	8	36	146	76	0	0	0	4	[]	0	4
