day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457018	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123457018	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	73	0	0	0	0	[]	0	0
2	123457018	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	73	0	0	0	0	[]	0	0
3	123457018	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	73	0	0	0	0	[]	0	0
4	123457018	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	73	0	0	0	0	[]	0	0
5	123457018	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	73	0	0	0	0	[]	0	0
6	123457018	216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	73	0	0	0	1	[]	0	0
7	123457018	216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	73	0	0	0	1	[]	0	0
8	123457018	216	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	73	0	0	0	1	[]	0	0
9	123457018	216	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	73	0	0	0	1	[]	0	0
10	123457018	215	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	73	0	0	0	1	[]	0	0
11	123457018	214	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	73	0	0	0	1	[]	0	1
12	123457018	210	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	73	0	0	0	1	[]	0	1
13	123457018	210	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	73	0	0	0	1	[]	0	1
14	123457018	210	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	73	0	0	0	1	[]	0	1
15	123457018	206	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	73	0	0	0	1	[]	0	1
16	123457018	198	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	73	0	0	0	2	[]	0	1
17	123457018	191	16	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	73	0	0	0	3	[]	0	2
18	123457018	187	17	8	4	0	0	0	0	0	0	1	0	0	0	0	0	0	27	0	0	1	0	146	73	0	0	0	3	[]	0	3
19	123457018	181	18	11	5	0	0	0	0	0	0	1	0	0	0	1	0	0	31	1	0	1	1	146	73	0	0	0	3	[]	0	4
20	123457018	181	15	13	5	0	0	0	0	0	0	1	0	0	0	2	0	0	32	2	0	1	2	146	73	0	0	0	3	[]	0	4
21	123457018	181	11	15	6	0	0	0	0	0	0	1	0	0	0	2	1	0	33	3	0	1	3	146	73	0	0	0	3	[]	0	4
22	123457018	168	23	15	7	0	0	0	0	0	0	0	1	0	0	2	1	0	35	3	0	1	3	146	73	0	0	0	3	[]	0	4
23	123457018	155	28	19	11	0	0	0	0	0	0	0	1	0	0	2	1	0	36	3	0	1	3	146	73	0	0	0	4	[]	0	4
24	123457018	143	33	23	13	0	0	0	0	0	0	0	1	0	0	3	1	0	38	4	0	1	4	146	73	0	0	0	4	[]	0	6
25	123457018	130	37	29	15	0	0	0	0	0	0	0	1	0	0	4	1	0	40	5	0	1	5	146	73	0	0	0	4	[]	0	6
26	123457018	112	44	37	18	0	0	0	0	0	0	0	1	0	0	3	2	0	41	5	0	1	5	146	73	0	0	0	4	[]	0	8
27	123457018	112	33	40	21	0	0	0	0	0	0	1	1	0	0	7	2	0	44	9	0	2	9	146	73	0	0	0	4	[]	0	8
28	123457018	112	22	46	25	0	0	0	0	0	0	1	0	0	0	9	2	0	46	11	0	2	11	146	73	0	0	0	4	[]	0	8
29	123457018	92	31	50	32	0	0	0	0	0	0	1	0	0	0	9	2	0	48	12	0	2	12	146	73	0	0	0	4	[]	0	9
30	123457018	85	30	53	37	0	0	0	0	0	0	1	1	0	0	6	4	0	50	12	0	3	12	146	73	0	0	0	4	[]	0	9
31	123457018	76	34	52	43	0	0	0	0	0	0	1	1	0	0	6	4	0	51	13	0	3	13	146	73	0	0	0	4	[]	0	9
32	123457018	66	37	48	52	0	0	0	0	0	0	2	1	0	0	7	4	0	52	14	0	4	14	146	73	0	0	0	5	[]	0	11
