day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457086	204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	86	0	0	0	0	[]	0	0
1	123457086	203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	86	0	0	0	1	[]	0	0
2	123457086	201	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	86	0	0	0	1	[]	0	1
3	123457086	197	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	86	0	0	0	1	[]	0	1
4	123457086	195	6	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	86	0	0	0	2	[]	0	1
5	123457086	193	6	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	86	0	0	0	2	[]	0	1
6	123457086	193	5	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	86	0	0	0	2	[]	0	1
7	123457086	193	4	4	2	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	86	0	0	0	2	[]	0	1
8	123457086	189	8	4	2	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	146	86	0	0	0	3	[]	0	1
9	123457086	184	10	6	2	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	146	86	0	0	0	3	[]	0	2
10	123457086	183	8	7	3	0	0	0	0	0	0	1	0	0	0	1	1	0	18	2	0	1	2	146	86	0	0	0	3	[]	0	3
11	123457086	179	10	8	4	0	0	0	0	0	0	1	0	0	0	1	1	0	20	2	0	1	2	146	86	0	0	0	3	[]	0	3
12	123457086	172	12	12	5	0	0	0	0	0	0	1	0	0	0	1	1	0	23	2	0	1	2	146	86	0	0	0	4	[]	0	3
13	123457086	172	9	11	9	0	0	0	0	0	0	1	0	0	0	1	1	0	24	2	0	1	2	146	86	0	0	0	4	[]	0	6
14	123457086	172	5	13	11	0	0	0	0	0	0	1	0	0	0	2	0	0	26	3	0	1	3	146	86	0	0	0	4	[]	0	7
15	123457086	163	12	10	14	0	0	0	0	0	0	1	0	0	0	3	1	0	27	5	0	1	5	146	86	0	0	0	4	[]	0	6
