day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456995	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123456995	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	71	0	0	0	0	[]	0	0
2	123456995	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	71	0	0	0	0	[]	0	0
3	123456995	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	71	0	0	0	0	[]	0	0
4	123456995	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	71	0	0	0	0	[]	0	0
5	123456995	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	71	0	0	0	0	[]	0	0
6	123456995	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	71	0	0	0	0	[]	0	0
7	123456995	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	71	0	0	0	0	[]	0	0
8	123456995	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	71	0	0	0	0	[]	0	0
9	123456995	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	71	0	0	0	0	[]	0	0
10	123456995	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	71	0	0	0	0	[]	0	0
11	123456995	218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	71	0	0	0	1	[]	0	0
12	123456995	218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	71	0	0	0	1	[]	0	0
13	123456995	218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	71	0	0	0	1	[]	0	0
14	123456995	218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	71	0	0	0	1	[]	0	0
15	123456995	216	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	71	0	0	0	3	[]	0	0
16	123456995	212	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	71	0	0	0	4	[]	0	1
17	123456995	212	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	71	0	0	0	4	[]	0	0
18	123456995	212	5	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	146	71	0	0	0	4	[]	0	1
19	123456995	211	5	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	30	1	0	0	1	146	71	0	0	0	5	[]	0	2
20	123456995	210	3	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	33	1	0	0	1	146	71	0	0	0	6	[]	0	3
21	123456995	210	2	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	36	1	0	0	1	146	71	0	0	0	6	[]	0	3
22	123456995	206	5	5	2	0	0	0	0	0	0	0	0	0	0	0	1	0	38	1	0	0	1	146	71	0	0	0	8	[]	0	4
23	123456995	203	6	5	3	0	0	0	0	0	0	0	0	0	0	1	1	0	38	2	0	0	2	146	71	0	0	0	8	[]	0	4
24	123456995	191	16	7	3	0	0	0	0	0	0	0	0	0	0	0	2	0	38	2	0	0	2	146	71	0	0	0	8	[]	0	3
25	123456995	181	23	7	6	0	0	0	0	0	0	0	0	0	0	0	2	0	40	2	0	0	2	146	71	0	0	0	9	[]	0	3
26	123456995	173	25	13	6	0	0	0	0	0	0	0	0	0	0	0	2	0	41	2	0	0	2	146	71	0	0	0	9	[]	0	3
27	123456995	172	14	24	7	0	0	0	0	0	0	0	0	0	0	0	2	0	44	2	0	0	2	146	71	0	0	0	10	[]	0	5
28	123456995	172	7	21	14	0	0	0	0	0	0	0	0	0	0	4	1	0	45	6	0	0	6	146	71	0	0	0	10	[]	0	6
29	123456995	162	17	18	17	0	0	0	0	0	0	0	0	0	0	4	1	0	46	6	0	0	6	146	71	0	0	0	10	[]	0	6
30	123456995	153	21	21	19	0	0	0	0	0	0	0	0	0	0	4	1	0	47	6	0	0	6	146	71	0	0	0	10	[]	0	6
31	123456995	145	25	23	21	0	0	0	0	0	0	0	0	0	0	4	1	0	51	6	0	0	6	146	71	0	0	0	10	[]	0	6
32	123456995	134	27	29	22	0	0	0	0	0	0	1	0	0	0	4	2	0	53	7	0	1	7	146	71	0	0	0	11	[]	0	7
33	123456995	125	30	28	28	0	0	0	0	0	0	1	0	0	0	6	1	0	54	9	0	1	9	146	71	0	0	0	11	[]	0	7
34	123456995	125	26	24	35	0	0	0	0	0	0	1	0	0	0	6	2	0	55	10	0	1	10	146	71	0	0	0	11	[]	0	7
35	123456995	125	19	27	39	0	0	0	0	0	0	1	0	0	0	6	2	0	58	10	0	1	10	146	71	0	0	0	11	[]	0	7
36	123456995	103	33	29	44	0	0	0	0	0	0	2	0	0	0	6	2	0	60	10	0	2	10	146	71	0	0	0	11	[]	0	8
37	123456995	84	45	33	46	0	0	0	0	0	0	3	0	0	0	6	2	0	61	10	0	3	10	146	71	0	0	0	11	[]	0	10
38	123456995	64	49	44	52	0	0	0	0	0	0	4	0	0	0	5	1	0	63	12	0	4	12	146	71	0	0	0	11	[]	0	12
39	123456995	47	56	48	58	0	0	0	0	0	0	3	1	0	0	5	1	0	65	12	0	4	12	146	71	0	0	0	11	[]	0	12
40	123456995	33	53	61	61	0	0	0	0	0	0	3	2	0	0	2	4	0	66	12	0	5	12	146	71	0	0	0	11	[]	0	12
41	123456995	33	42	60	72	0	0	0	0	0	0	3	2	0	0	3	4	0	66	13	0	5	13	146	71	0	0	0	11	[]	0	12
42	123456995	33	30	58	85	0	0	0	0	0	0	4	1	0	0	5	3	0	68	15	0	6	15	146	71	0	0	0	11	[]	0	12
43	123456995	27	25	61	94	0	0	0	0	0	0	5	1	0	0	5	1	0	70	15	0	7	15	146	71	0	0	0	11	[]	0	12
44	123456995	22	22	58	102	0	0	0	0	0	0	4	3	0	0	8	0	0	71	18	0	8	18	146	71	0	0	0	11	[]	0	11
45	123456995	18	20	55	109	0	0	0	0	0	0	4	3	0	0	9	1	0	71	20	0	8	20	146	71	0	0	0	11	[]	0	11
46	123456995	10	18	58	116	0	0	0	0	0	0	1	5	0	0	9	2	0	71	21	0	8	21	146	71	0	0	0	11	[]	0	11
47	123456995	7	18	51	122	0	0	0	0	0	0	3	4	0	0	11	3	0	73	24	0	10	24	146	71	0	0	0	11	[]	0	11
48	123456995	7	12	48	134	0	0	0	0	0	0	2	4	0	0	8	4	0	74	24	0	10	24	146	71	0	0	0	11	[]	0	11
49	123456995	7	8	46	140	0	0	0	0	0	0	2	4	0	0	8	4	0	75	24	0	10	24	146	71	0	0	0	11	[]	0	11
50	123456995	6	7	39	148	0	0	0	0	0	0	2	4	0	0	7	6	0	79	25	0	11	25	146	71	0	0	0	11	[]	0	10
51	123456995	6	7	31	157	0	0	0	0	0	0	2	4	0	0	7	5	0	80	25	0	11	25	146	71	0	0	0	11	[]	0	10
52	123456995	5	7	27	163	0	0	0	0	0	0	2	3	0	0	8	4	0	82	27	0	11	27	146	71	0	0	0	11	[]	0	10
53	123456995	5	6	22	167	0	0	0	0	0	0	1	3	0	0	11	4	0	84	30	0	11	30	146	71	0	0	0	11	[]	0	10
54	123456995	5	3	20	176	0	0	0	0	0	0	1	2	0	0	10	2	0	86	30	0	11	30	146	71	0	0	0	11	[]	0	10
55	123456995	5	3	16	182	0	0	0	0	0	0	1	2	0	0	8	2	0	89	30	0	11	30	146	71	0	0	0	11	[]	0	7
56	123456995	5	3	16	183	0	0	0	0	0	0	1	2	0	0	8	1	0	90	30	0	11	30	146	71	0	0	0	11	[]	0	7
57	123456995	5	3	12	191	0	0	0	0	0	0	1	0	0	0	7	0	0	94	31	0	11	31	146	71	0	0	0	11	[]	0	7
58	123456995	5	3	12	191	0	0	0	0	0	0	1	0	0	0	6	1	0	95	31	0	11	31	146	71	0	0	0	11	[]	0	7
59	123456995	5	3	11	192	0	0	0	0	0	0	1	0	0	0	5	2	0	95	31	0	11	31	146	71	0	0	0	11	[]	0	7
