day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457093	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	0	[]	0	0
1	123457093	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	0	[]	0	0
2	123457093	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	68	0	0	0	0	[]	0	0
3	123457093	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	68	0	0	0	0	[]	0	0
4	123457093	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	68	0	0	0	0	[]	0	0
5	123457093	221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	68	0	0	0	1	[]	0	0
6	123457093	221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	68	0	0	0	1	[]	0	0
7	123457093	221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	68	0	0	0	1	[]	0	0
8	123457093	221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	68	0	0	0	1	[]	0	0
9	123457093	218	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	68	0	0	0	1	[]	0	1
10	123457093	218	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	68	0	0	0	1	[]	0	1
11	123457093	216	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	68	0	0	0	1	[]	0	1
12	123457093	212	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	68	0	0	0	2	[]	0	1
13	123457093	211	5	5	0	0	0	0	0	0	0	1	0	0	0	0	0	0	24	0	0	1	0	146	68	0	0	0	2	[]	0	1
14	123457093	211	5	5	0	0	0	0	0	0	0	1	0	0	0	0	0	0	25	0	0	1	0	146	68	0	0	0	2	[]	0	1
15	123457093	205	10	5	1	0	0	0	0	0	0	1	0	0	0	0	0	0	27	0	0	1	0	146	68	0	0	0	3	[]	0	1
16	123457093	197	13	9	1	0	0	0	0	0	0	1	0	0	0	1	0	0	28	1	0	1	1	146	68	0	0	0	3	[]	0	4
17	123457093	183	22	14	1	0	0	0	0	0	0	1	0	0	0	1	0	0	30	1	0	1	1	146	68	0	0	0	4	[]	0	5
18	123457093	168	29	21	2	0	0	0	0	0	0	1	0	0	0	1	0	0	30	1	0	1	1	146	68	0	0	0	5	[]	0	6
19	123457093	156	37	21	6	0	0	0	0	0	0	1	0	0	0	1	0	0	30	1	0	1	1	146	68	0	0	0	6	[]	0	6
20	123457093	156	30	25	9	0	0	0	0	0	0	1	0	0	0	1	0	0	30	1	0	1	1	146	68	0	0	0	6	[]	0	6
21	123457093	156	21	31	11	0	0	0	0	0	0	1	0	0	0	2	0	0	30	2	0	1	2	146	68	0	0	0	6	[]	0	6
22	123457093	141	30	32	15	0	0	0	0	0	0	1	0	0	0	2	1	0	31	3	0	1	3	146	68	0	0	0	6	[]	0	6
23	123457093	129	35	33	21	0	0	0	0	0	0	0	0	0	0	3	1	0	32	4	0	1	4	146	68	0	0	0	6	[]	0	7
24	123457093	109	41	43	24	0	0	0	0	0	0	1	0	0	0	3	1	0	37	4	0	2	4	146	68	0	0	0	6	[]	0	9
25	123457093	91	50	43	32	0	0	0	0	0	0	1	0	0	0	4	1	0	37	5	0	2	5	146	68	0	0	0	7	[]	0	10
26	123457093	73	48	55	40	0	0	0	0	0	0	1	0	0	0	4	1	0	38	6	0	2	6	146	68	0	0	0	7	[]	0	12
27	123457093	73	36	56	50	0	0	0	0	0	0	2	0	0	0	4	1	0	41	6	0	3	6	146	68	0	0	0	7	[]	0	12
28	123457093	73	26	60	55	0	0	0	0	0	0	1	1	0	0	4	2	0	42	7	0	3	7	146	68	0	0	0	7	[]	0	12
29	123457093	48	45	61	59	0	0	0	0	0	0	1	1	0	0	5	2	0	44	8	0	3	8	146	68	0	0	0	7	[]	0	12
30	123457093	34	47	64	66	0	0	0	0	0	0	1	1	0	0	6	3	0	45	10	0	3	10	146	68	0	0	0	7	[]	0	12
