day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456841	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123456841	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
2	123456841	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	78	0	0	0	0	[]	0	0
3	123456841	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	78	0	0	0	0	[]	0	0
4	123456841	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	78	0	0	0	0	[]	0	0
5	123456841	211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	78	0	0	0	1	[]	0	0
6	123456841	211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	78	0	0	0	1	[]	0	0
7	123456841	210	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	78	0	0	0	2	[]	0	1
8	123456841	208	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	78	0	0	0	2	[]	0	1
9	123456841	207	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	78	0	0	0	3	[]	0	0
10	123456841	206	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	78	0	0	0	3	[]	0	1
11	123456841	203	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	78	0	0	0	4	[]	0	1
12	123456841	200	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	78	0	0	0	4	[]	0	1
13	123456841	199	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	78	0	0	0	5	[]	0	2
14	123456841	199	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	78	0	0	0	5	[]	0	3
15	123456841	196	8	3	2	0	0	0	0	0	0	0	0	0	0	3	0	0	22	3	0	0	3	146	78	0	0	0	5	[]	0	3
16	123456841	188	11	8	2	0	0	0	0	0	0	0	0	0	0	3	0	0	23	3	0	0	3	146	78	0	0	0	5	[]	0	3
17	123456841	185	12	9	3	0	0	0	0	0	0	0	0	0	0	3	0	0	26	3	0	0	3	146	78	0	0	0	5	[]	0	3
18	123456841	183	9	12	5	0	0	0	0	0	0	0	0	0	0	3	0	0	27	3	0	0	3	146	78	0	0	0	5	[]	0	3
19	123456841	178	13	10	8	0	0	0	0	0	0	0	0	0	0	3	0	0	27	3	0	0	3	146	78	0	0	0	5	[]	0	3
20	123456841	178	8	13	10	0	0	0	0	0	0	0	0	0	0	2	1	0	28	3	0	0	3	146	78	0	0	0	5	[]	0	2
21	123456841	178	4	14	13	0	0	0	0	0	0	0	0	0	0	2	1	0	29	3	0	0	3	146	78	0	0	0	5	[]	0	3
22	123456841	174	6	16	13	0	0	0	0	0	0	0	0	0	0	2	1	0	29	3	0	0	3	146	78	0	0	0	5	[]	0	3
23	123456841	170	10	14	14	0	0	0	0	0	0	0	0	0	0	2	2	0	32	4	0	0	4	146	78	0	0	0	5	[]	0	3
24	123456841	166	10	16	16	0	0	0	0	0	0	0	0	0	0	2	2	0	34	4	0	0	4	146	78	0	0	0	5	[]	0	4
25	123456841	156	16	17	21	0	0	0	0	0	0	1	0	0	0	1	0	0	38	4	0	1	4	146	78	0	0	0	5	[]	0	4
26	123456841	148	20	20	22	0	0	0	0	0	0	1	0	0	0	0	1	0	38	4	0	1	4	146	78	0	0	0	5	[]	0	5
27	123456841	148	15	21	26	0	0	0	0	0	0	0	1	0	0	0	1	0	40	4	0	1	4	146	78	0	0	0	5	[]	0	8
28	123456841	148	12	20	30	0	0	0	0	0	0	0	1	0	0	0	1	0	41	4	0	1	4	146	78	0	0	0	5	[]	0	8
29	123456841	138	20	16	36	0	0	0	0	0	0	0	1	0	0	0	1	0	45	4	0	1	4	146	78	0	0	0	5	[]	0	8
30	123456841	118	33	22	37	0	0	0	0	0	0	0	1	0	0	0	1	0	50	4	0	1	4	146	78	0	0	0	5	[]	0	8
31	123456841	106	38	24	42	0	0	0	0	0	0	0	1	0	0	0	1	0	50	4	0	1	4	146	78	0	0	0	5	[]	0	7
32	123456841	95	39	33	43	0	0	0	0	0	0	0	1	0	0	0	1	0	52	4	0	1	4	146	78	0	0	0	5	[]	0	9
33	123456841	80	45	36	50	0	0	0	0	0	0	0	1	0	0	0	0	0	52	4	0	1	4	146	78	0	0	0	5	[]	0	9
34	123456841	80	32	45	52	0	0	0	0	0	0	0	1	0	0	2	0	0	54	6	0	1	6	146	78	0	0	0	5	[]	0	10
35	123456841	80	25	47	58	0	0	0	0	0	0	0	0	0	0	1	1	0	54	6	0	1	6	146	78	0	0	0	5	[]	0	9
36	123456841	69	31	45	64	0	0	0	0	0	0	0	0	0	0	2	1	0	57	7	0	1	7	146	78	0	0	0	5	[]	0	9
37	123456841	62	30	47	68	0	0	0	0	0	0	0	0	0	0	3	2	0	57	9	0	1	9	146	78	0	0	0	6	[]	0	9
38	123456841	52	33	49	72	0	0	0	0	0	0	0	0	0	0	4	2	0	58	10	0	1	10	146	78	0	0	0	6	[]	0	9
39	123456841	46	34	51	74	0	0	0	0	0	0	0	0	0	0	5	2	0	62	11	0	1	11	146	78	0	0	0	7	[]	0	9
40	123456841	38	31	55	79	0	0	0	0	0	0	0	0	0	0	7	2	0	64	13	0	1	13	146	78	0	0	0	8	[]	0	9
41	123456841	38	24	54	87	0	0	0	0	0	0	0	0	0	0	6	3	0	64	13	0	1	13	146	78	0	0	0	8	[]	0	11
42	123456841	38	18	50	97	0	0	0	0	0	0	0	0	0	0	4	5	0	64	13	0	1	13	146	78	0	0	0	8	[]	0	11
43	123456841	27	25	48	101	0	0	0	0	0	0	0	0	0	0	5	6	0	64	15	0	1	15	146	78	0	0	0	8	[]	0	11
44	123456841	19	22	54	106	0	0	0	0	0	0	0	0	0	0	7	4	0	67	17	0	1	17	146	78	0	0	0	8	[]	0	11
45	123456841	13	24	51	112	0	0	0	0	0	0	0	0	0	0	7	5	0	67	18	0	1	18	146	78	0	0	0	8	[]	0	11
46	123456841	8	22	52	119	0	0	0	0	0	0	0	0	0	0	6	5	0	70	18	0	1	18	146	78	0	0	0	8	[]	0	11
47	123456841	6	16	52	129	0	0	0	0	0	0	0	0	0	0	6	3	0	73	18	0	1	18	146	78	0	0	0	8	[]	0	11
48	123456841	6	13	48	135	0	0	0	0	0	0	0	0	0	0	7	3	0	77	20	0	1	20	146	78	0	0	0	8	[]	0	11
49	123456841	6	11	43	143	0	0	0	0	0	0	0	0	0	0	6	3	0	81	20	0	1	20	146	78	0	0	0	8	[]	0	11
50	123456841	6	8	34	154	0	0	0	0	0	0	1	0	0	0	8	1	0	83	22	0	2	22	146	78	0	0	0	8	[]	0	11
