day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457250	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123457250	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
2	123457250	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	75	0	0	0	0	[]	0	0
3	123457250	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	75	0	0	0	0	[]	0	0
4	123457250	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	75	0	0	0	0	[]	0	0
5	123457250	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	75	0	0	0	0	[]	0	0
6	123457250	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	75	0	0	0	0	[]	0	0
7	123457250	214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	75	0	0	0	1	[]	0	0
8	123457250	214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	75	0	0	0	1	[]	0	0
9	123457250	214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	75	0	0	0	1	[]	0	0
10	123457250	212	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	75	0	0	0	1	[]	0	1
11	123457250	206	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	75	0	0	0	1	[]	0	1
12	123457250	204	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	75	0	0	0	1	[]	0	1
13	123457250	204	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	75	0	0	0	1	[]	0	1
14	123457250	204	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	75	0	0	0	1	[]	0	1
15	123457250	203	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	75	0	0	0	1	[]	0	1
16	123457250	203	5	3	3	0	0	0	0	0	0	0	0	0	0	1	0	0	35	1	0	0	1	146	75	0	0	0	1	[]	0	1
17	123457250	200	6	5	3	0	0	0	0	0	0	0	0	0	0	1	0	0	38	1	0	0	1	146	75	0	0	0	1	[]	0	1
18	123457250	198	8	4	4	0	0	0	0	0	0	0	0	0	0	1	0	0	39	1	0	0	1	146	75	0	0	0	1	[]	0	1
19	123457250	198	5	5	5	0	0	0	0	0	0	0	0	0	0	2	0	0	39	2	0	0	2	146	75	0	0	0	1	[]	0	1
20	123457250	198	2	8	5	0	0	0	0	0	0	0	0	0	0	2	0	0	39	2	0	0	2	146	75	0	0	0	1	[]	0	1
21	123457250	198	2	8	5	0	0	0	0	0	0	0	0	0	0	2	0	0	43	2	0	0	2	146	75	0	0	0	1	[]	0	1
22	123457250	194	5	7	7	0	0	0	0	0	0	0	0	0	0	2	0	0	45	2	0	0	2	146	75	0	0	0	1	[]	0	1
23	123457250	189	8	8	7	0	0	0	0	0	0	0	0	0	0	3	0	0	49	3	0	0	3	146	75	0	0	0	2	[]	0	2
24	123457250	184	11	9	8	0	0	0	0	0	0	0	0	0	0	3	0	0	50	3	0	0	3	146	75	0	0	0	2	[]	0	3
25	123457250	181	13	9	9	0	0	0	0	0	0	0	0	0	0	3	0	0	50	3	0	0	3	146	75	0	0	0	2	[]	0	3
26	123457250	174	16	11	12	0	0	0	0	0	0	0	0	0	0	2	0	0	52	3	0	0	3	146	75	0	0	0	3	[]	0	3
27	123457250	174	9	14	16	0	0	0	0	0	0	0	0	0	0	2	0	0	55	3	0	0	3	146	75	0	0	0	3	[]	0	4
28	123457250	173	9	13	17	0	0	0	0	0	0	1	0	0	0	2	0	0	56	3	0	1	3	146	75	0	0	0	4	[]	0	4
29	123457250	167	13	12	20	0	0	0	0	0	0	1	0	0	0	2	0	0	57	4	0	1	4	146	75	0	0	0	5	[]	0	4
30	123457250	158	17	13	24	0	0	0	0	0	0	1	0	0	0	2	0	0	60	4	0	1	4	146	75	0	0	0	5	[]	0	6
31	123457250	151	20	15	26	0	0	0	0	0	0	0	1	0	0	2	0	0	62	4	0	1	4	146	75	0	0	0	5	[]	0	6
32	123457250	138	28	18	27	0	0	0	0	0	0	1	1	0	0	2	0	0	65	4	0	2	4	146	75	0	0	0	5	[]	0	7
33	123457250	126	29	26	30	0	0	0	0	0	0	1	1	0	0	2	0	0	66	5	0	2	5	146	75	0	0	0	5	[]	0	7
34	123457250	126	22	28	34	0	0	0	0	0	0	1	1	0	0	3	0	0	70	6	0	2	6	146	75	0	0	0	5	[]	0	7
35	123457250	126	12	31	40	0	0	0	0	0	0	1	1	0	0	4	0	0	72	7	0	2	7	146	75	0	0	0	5	[]	0	8
36	123457250	117	18	30	43	0	0	0	0	0	0	1	1	0	0	5	0	0	73	8	0	2	8	146	75	0	0	0	5	[]	0	8
37	123457250	105	23	32	48	0	0	0	0	0	0	0	2	0	0	5	0	0	74	8	0	2	8	146	75	0	0	0	6	[]	0	9
38	123457250	88	34	33	54	0	0	0	0	0	0	0	1	0	0	5	0	0	76	8	0	2	8	146	75	0	0	0	6	[]	0	10
39	123457250	74	37	39	59	0	0	0	0	0	0	0	1	0	0	5	0	0	76	9	0	2	9	146	75	0	0	0	6	[]	0	11
40	123457250	60	38	48	63	0	0	0	0	0	0	0	1	0	0	4	1	0	79	9	0	2	9	146	75	0	0	0	6	[]	0	11
41	123457250	60	29	50	68	0	0	0	0	0	0	0	1	0	0	5	2	0	80	11	0	2	11	146	75	0	0	0	6	[]	0	11
42	123457250	60	20	50	78	0	0	0	0	0	0	0	0	0	0	5	2	0	80	11	0	2	11	146	75	0	0	0	6	[]	0	12
43	123457250	47	31	47	83	0	0	0	0	0	0	1	0	0	0	3	3	0	81	11	0	3	11	146	75	0	0	0	6	[]	0	11
44	123457250	34	34	45	91	0	0	0	0	0	0	4	0	0	0	5	2	0	88	13	0	6	13	146	75	0	0	0	6	[]	0	11
45	123457250	24	39	41	100	0	0	0	0	0	0	3	1	0	0	6	1	0	90	14	0	6	14	146	75	0	0	0	6	[]	0	10
46	123457250	18	33	48	104	0	0	0	0	0	0	2	2	0	0	7	1	0	92	16	0	6	16	146	75	0	0	0	6	[]	0	10
47	123457250	16	30	44	110	0	0	0	0	0	0	2	2	0	0	9	2	0	94	19	0	6	19	146	75	0	0	0	6	[]	0	9
48	123457250	16	21	42	117	0	0	0	0	0	0	2	2	0	0	11	4	0	94	23	0	6	23	146	75	0	0	0	6	[]	0	9
49	123457250	16	15	40	125	0	0	0	0	0	0	2	2	0	0	11	4	0	94	24	0	6	24	146	75	0	0	0	6	[]	0	9
50	123457250	12	13	39	131	0	0	0	0	0	0	3	2	0	0	9	6	0	96	24	0	7	24	146	75	0	0	0	6	[]	0	8
51	123457250	11	10	38	136	0	0	0	0	0	0	1	4	0	0	8	7	0	96	26	0	7	26	146	75	0	0	0	6	[]	0	8
52	123457250	11	8	32	143	0	0	0	0	0	0	1	4	0	0	8	8	0	97	27	0	7	27	146	75	0	0	0	6	[]	0	8
53	123457250	11	6	31	147	0	0	0	0	0	0	1	3	0	0	8	8	0	98	27	0	7	27	146	75	0	0	0	6	[]	0	7
54	123457250	11	6	26	157	0	0	0	0	0	0	0	1	0	0	7	7	0	99	27	0	7	27	146	75	0	0	0	6	[]	0	7
55	123457250	11	4	24	161	0	0	0	0	0	0	0	1	0	0	7	7	0	100	28	0	7	28	146	75	0	0	0	6	[]	0	7
56	123457250	11	3	23	164	0	0	0	0	0	0	0	1	0	0	7	6	0	103	29	0	7	29	146	75	0	0	0	6	[]	0	7
57	123457250	10	4	19	170	0	0	0	0	0	0	0	1	0	0	5	6	0	103	30	0	7	30	146	75	0	0	0	6	[]	0	7
58	123457250	9	5	16	177	0	0	0	0	0	0	0	1	0	0	4	3	0	107	30	0	7	30	146	75	0	0	0	6	[]	0	6
59	123457250	9	3	16	180	0	0	0	0	0	0	0	1	0	0	4	2	0	109	30	0	7	30	146	75	0	0	0	6	[]	0	6
60	123457250	9	2	16	181	0	0	0	0	0	0	0	0	0	0	4	3	0	111	31	0	7	31	146	75	0	0	0	6	[]	0	6
