day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457073	231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	59	0	0	0	0	[]	0	0
1	123457073	231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	59	0	0	0	0	[]	0	0
2	123457073	231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	59	0	0	0	0	[]	0	0
3	123457073	230	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	59	0	0	0	1	[]	0	0
4	123457073	230	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	59	0	0	0	1	[]	0	0
5	123457073	229	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	59	0	0	0	1	[]	0	1
6	123457073	229	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	59	0	0	0	1	[]	0	1
7	123457073	228	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	59	0	0	0	2	[]	0	1
8	123457073	226	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	59	0	0	0	2	[]	0	1
9	123457073	220	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	59	0	0	0	4	[]	0	1
10	123457073	218	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	59	0	0	0	4	[]	0	1
11	123457073	215	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	59	0	0	0	4	[]	0	1
12	123457073	211	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	59	0	0	0	4	[]	0	1
13	123457073	211	11	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	59	0	0	0	4	[]	0	1
14	123457073	211	10	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	59	0	0	0	4	[]	0	1
15	123457073	209	9	9	3	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	146	59	0	0	0	4	[]	0	1
16	123457073	209	8	6	5	0	0	0	0	0	0	0	0	0	0	3	0	0	29	3	0	0	3	146	59	0	0	0	4	[]	0	2
17	123457073	208	8	5	7	0	0	0	0	0	0	0	0	0	0	3	0	0	30	3	0	0	3	146	59	0	0	0	5	[]	0	2
18	123457073	205	9	6	7	0	0	0	0	0	0	0	0	0	0	4	0	0	33	4	0	0	4	146	59	0	0	0	5	[]	0	3
19	123457073	200	11	7	9	0	0	0	0	0	0	0	0	0	0	4	0	0	35	4	0	0	4	146	59	0	0	0	5	[]	0	5
20	123457073	200	6	9	11	0	0	0	0	0	0	0	0	0	0	5	0	0	39	5	0	0	5	146	59	0	0	0	5	[]	0	6
21	123457073	200	5	10	11	0	0	0	0	0	0	0	0	0	0	5	0	0	42	5	0	0	5	146	59	0	0	0	5	[]	0	6
22	123457073	189	16	10	11	0	0	0	0	0	0	0	0	0	0	5	0	0	43	5	0	0	5	146	59	0	0	0	6	[]	0	6
23	123457073	186	18	6	15	0	0	0	0	0	0	0	0	0	0	6	0	0	44	6	0	0	6	146	59	0	0	0	6	[]	0	5
24	123457073	177	21	12	15	0	0	0	0	0	0	0	0	0	0	6	0	0	45	6	0	0	6	146	59	0	0	0	6	[]	0	5
25	123457073	161	29	16	19	0	0	0	0	0	0	0	0	0	0	6	0	0	46	7	0	0	7	146	59	0	0	0	6	[]	0	7
26	123457073	148	33	22	24	0	0	0	0	0	0	0	0	0	0	3	1	0	46	7	0	0	7	146	59	0	0	0	6	[]	0	7
27	123457073	148	21	33	25	0	0	0	0	0	0	0	0	0	0	2	2	0	47	7	0	0	7	146	59	0	0	0	6	[]	0	8
28	123457073	148	15	35	29	0	0	0	0	0	0	0	0	0	0	3	1	0	47	8	0	0	8	146	59	0	0	0	6	[]	0	8
29	123457073	134	25	32	35	0	0	0	0	0	0	0	0	0	0	4	1	0	49	9	0	0	9	146	59	0	0	0	7	[]	0	8
30	123457073	113	40	30	44	0	0	0	0	0	0	0	0	0	0	3	1	0	52	9	0	0	9	146	59	0	0	0	7	[]	0	8
31	123457073	93	45	42	46	0	0	0	0	0	0	0	0	0	0	4	1	0	54	10	0	0	10	146	59	0	0	0	7	[]	0	9
32	123457073	82	43	50	49	0	0	0	0	0	0	0	0	0	0	5	2	0	54	12	0	0	12	146	59	0	0	0	7	[]	0	10
33	123457073	57	57	55	55	0	0	0	0	0	0	0	0	0	0	6	1	0	54	13	0	0	13	146	59	0	0	0	7	[]	0	12
34	123457073	57	43	63	61	0	0	0	0	0	0	0	0	0	0	6	1	0	56	13	0	0	13	146	59	0	0	0	7	[]	0	12
35	123457073	57	27	70	69	0	0	0	0	0	0	0	0	0	0	5	3	0	59	15	0	0	15	146	59	0	0	0	7	[]	0	12
36	123457073	40	33	72	75	0	0	0	0	0	0	0	0	0	0	8	3	0	60	18	0	0	18	146	59	0	0	0	7	[]	0	12
37	123457073	33	34	70	82	0	0	0	0	0	0	0	0	0	0	7	5	0	62	19	0	0	19	146	59	0	0	0	7	[]	0	12
38	123457073	26	28	69	92	0	0	0	0	0	0	0	0	0	0	12	4	0	64	24	0	0	24	146	59	0	0	0	7	[]	0	12
39	123457073	22	29	59	104	0	0	0	0	0	0	1	0	0	0	11	5	0	69	25	0	1	25	146	59	0	0	0	7	[]	0	12
40	123457073	20	19	65	108	0	0	0	0	0	0	1	0	0	0	12	6	0	71	27	0	1	27	146	59	0	0	0	7	[]	0	12
41	123457073	20	13	59	118	0	0	0	0	0	0	1	0	0	0	15	5	0	71	30	0	1	30	146	59	0	0	0	7	[]	0	12
42	123457073	20	11	49	129	0	0	0	0	0	0	2	0	0	0	14	6	0	75	32	0	2	32	146	59	0	0	0	7	[]	0	11
43	123457073	15	11	47	136	0	0	0	0	0	0	2	0	0	0	14	6	0	76	33	0	2	33	146	59	0	0	0	7	[]	0	11
