day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457076	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	67	0	0	0	0	[]	0	0
1	123457076	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	67	0	0	0	0	[]	0	0
2	123457076	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	67	0	0	0	0	[]	0	0
3	123457076	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	67	0	0	0	0	[]	0	0
4	123457076	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	67	0	0	0	0	[]	0	0
5	123457076	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	67	0	0	0	0	[]	0	0
6	123457076	222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	67	0	0	0	1	[]	0	0
7	123457076	222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	67	0	0	0	1	[]	0	0
8	123457076	222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	67	0	0	0	1	[]	0	0
9	123457076	222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	67	0	0	0	1	[]	0	0
10	123457076	222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	67	0	0	0	1	[]	0	0
11	123457076	220	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	67	0	0	0	1	[]	0	1
12	123457076	218	2	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	146	67	0	0	0	1	[]	0	1
13	123457076	217	3	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	146	67	0	0	0	2	[]	0	1
14	123457076	216	3	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	146	67	0	0	0	3	[]	0	1
15	123457076	212	6	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	146	67	0	0	0	3	[]	0	2
16	123457076	208	10	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	146	67	0	0	0	3	[]	0	2
17	123457076	200	15	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	32	1	0	0	1	146	67	0	0	0	4	[]	0	2
18	123457076	193	18	9	2	0	0	0	0	0	0	0	0	0	0	1	0	0	33	1	0	0	1	146	67	0	0	0	4	[]	0	3
19	123457076	186	18	15	2	0	0	0	0	0	0	0	0	0	0	2	0	0	33	2	0	0	2	146	67	0	0	0	4	[]	0	4
20	123457076	186	13	19	3	0	0	0	0	0	0	0	0	0	0	1	1	0	35	2	0	0	2	146	67	0	0	0	4	[]	0	4
21	123457076	186	4	23	7	0	0	0	0	0	0	0	0	0	0	2	1	0	36	3	0	0	3	146	67	0	0	0	4	[]	0	4
22	123457076	172	15	23	9	0	0	0	0	0	0	0	0	0	0	3	1	0	36	5	0	0	5	146	67	0	0	0	4	[]	0	5
23	123457076	154	31	22	10	0	0	0	0	0	0	0	0	0	0	5	1	0	38	7	0	0	7	146	67	0	0	0	4	[]	0	7
24	123457076	135	37	32	13	0	0	0	0	0	0	0	0	0	0	4	2	0	40	7	0	0	7	146	67	0	0	0	4	[]	0	7
25	123457076	117	40	42	18	0	0	0	0	0	0	0	0	0	0	4	2	0	41	7	0	0	7	146	67	0	0	0	4	[]	0	7
26	123457076	104	45	41	24	0	0	0	0	0	0	0	0	0	0	7	2	0	45	10	0	0	10	146	67	0	0	0	4	[]	0	7
27	123457076	104	33	41	32	0	0	0	0	0	0	1	0	0	0	10	2	0	48	13	0	1	13	146	67	0	0	0	4	[]	0	7
28	123457076	104	24	46	35	0	0	0	0	0	0	1	0	0	0	11	2	0	51	14	0	1	14	146	67	0	0	0	4	[]	0	10
29	123457076	91	26	48	41	0	0	0	0	0	0	1	0	0	0	13	3	0	52	18	0	1	18	146	67	0	0	0	4	[]	0	11
30	123457076	84	27	47	47	0	0	0	0	0	0	1	0	0	0	12	5	0	55	19	0	1	19	146	67	0	0	0	4	[]	0	11
31	123457076	70	33	48	53	0	0	0	0	0	0	3	0	0	0	12	4	0	59	19	0	3	19	146	67	0	0	0	4	[]	0	11
32	123457076	64	31	47	62	0	0	0	0	0	0	2	1	0	0	10	6	0	65	21	0	3	21	146	67	0	0	0	4	[]	0	11
33	123457076	54	32	48	69	0	0	0	0	0	0	3	1	0	0	11	5	0	67	23	0	4	23	146	67	0	0	0	5	[]	0	11
34	123457076	54	21	47	78	0	0	0	0	0	0	4	1	0	0	12	6	0	68	25	0	5	25	146	67	0	0	0	5	[]	0	12
35	123457076	54	15	46	85	0	0	0	0	0	0	3	2	0	0	12	6	0	68	25	0	5	25	146	67	0	0	0	5	[]	0	12
36	123457076	43	23	41	95	0	0	0	0	0	0	3	2	0	0	10	6	0	68	26	0	5	26	146	67	0	0	0	5	[]	0	12
37	123457076	30	30	42	103	0	0	0	0	0	0	2	2	0	0	10	4	0	69	27	0	5	27	146	67	0	0	0	5	[]	0	11
38	123457076	20	28	45	108	0	0	0	0	0	0	2	2	0	0	11	7	0	70	32	0	5	32	146	67	0	0	0	5	[]	0	11
39	123457076	19	23	44	117	0	0	0	0	0	0	2	2	0	0	12	4	0	70	34	0	5	34	146	67	0	0	0	5	[]	0	11
40	123457076	13	22	44	125	0	0	0	0	0	0	1	3	0	0	11	4	0	71	34	0	5	34	146	67	0	0	0	5	[]	0	10
41	123457076	13	18	44	130	0	0	0	0	0	0	1	1	0	0	11	5	0	72	35	0	5	35	146	67	0	0	0	5	[]	0	9
42	123457076	13	10	46	136	0	0	0	0	0	0	2	1	0	0	8	7	0	76	36	0	6	36	146	67	0	0	0	5	[]	0	9
43	123457076	11	11	38	146	0	0	0	0	0	0	1	1	0	0	8	7	0	78	38	0	6	38	146	67	0	0	0	5	[]	0	9
44	123457076	11	9	34	154	0	0	0	0	0	0	1	0	0	0	8	6	0	84	39	0	6	39	146	67	0	0	0	5	[]	0	9
45	123457076	11	7	30	159	0	0	0	0	0	0	1	0	0	0	7	8	0	84	40	0	6	40	146	67	0	0	0	5	[]	0	8
46	123457076	11	7	26	164	0	0	0	0	0	0	1	0	0	0	6	8	0	87	40	0	6	40	146	67	0	0	0	5	[]	0	8
47	123457076	11	5	28	165	0	0	0	0	0	0	0	1	0	0	5	8	0	88	40	0	6	40	146	67	0	0	0	5	[]	0	8
48	123457076	11	3	29	171	0	0	0	0	0	0	0	1	0	0	4	4	0	88	40	0	6	40	146	67	0	0	0	5	[]	0	8
49	123457076	11	1	27	177	0	0	0	0	0	0	0	1	0	0	2	4	0	89	40	0	6	40	146	67	0	0	0	5	[]	0	7
50	123457076	11	1	24	180	0	0	0	0	0	0	0	1	0	0	1	5	0	90	40	0	6	40	146	67	0	0	0	5	[]	0	5
51	123457076	11	0	19	186	0	0	0	0	0	0	1	1	0	0	1	4	0	92	40	0	7	40	146	67	0	0	0	5	[]	0	5
52	123457076	11	0	13	194	0	0	0	0	0	0	1	0	0	0	1	3	0	95	40	0	7	40	146	67	0	0	0	5	[]	0	4
53	123457076	11	0	12	197	0	0	0	0	0	0	1	0	0	0	1	1	0	98	40	0	7	40	146	67	0	0	0	5	[]	0	4
54	123457076	11	0	8	201	0	0	0	0	0	0	1	0	0	0	1	1	0	100	41	0	7	41	146	67	0	0	0	5	[]	0	4
55	123457076	11	0	7	203	0	0	0	0	0	0	1	0	0	0	0	1	0	103	41	0	7	41	146	67	0	0	0	5	[]	0	4
56	123457076	11	0	6	204	0	0	0	0	0	0	1	0	0	0	0	1	0	103	41	0	7	41	146	67	0	0	0	5	[]	0	4
57	123457076	11	0	5	205	0	0	0	0	0	0	1	0	0	0	0	1	0	104	41	0	7	41	146	67	0	0	0	5	[]	0	3
58	123457076	11	0	4	206	0	0	0	0	0	0	0	1	0	0	0	1	0	107	41	0	7	41	146	67	0	0	0	5	[]	0	3
59	123457076	11	0	4	206	0	0	0	0	0	0	0	1	0	0	0	1	0	107	41	0	7	41	146	67	0	0	0	5	[]	0	3
60	123457076	11	0	3	206	0	0	0	0	0	0	0	1	0	0	1	1	0	108	42	0	7	42	146	67	0	0	0	5	[]	0	3
