day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456953	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123456953	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	76	0	0	0	0	[]	0	0
2	123456953	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	76	0	0	0	0	[]	0	0
3	123456953	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	76	0	0	0	0	[]	0	0
4	123456953	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	76	0	0	0	0	[]	0	0
5	123456953	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	76	0	0	0	0	[]	0	0
6	123456953	213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	76	0	0	0	1	[]	0	0
7	123456953	213	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	76	0	0	0	1	[]	0	1
8	123456953	213	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	146	76	0	0	0	1	[]	0	1
9	123456953	213	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	146	76	0	0	0	1	[]	0	1
10	123456953	213	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	146	76	0	0	0	1	[]	0	1
11	123456953	212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	0	1	146	76	0	0	0	2	[]	0	0
12	123456953	212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	0	1	146	76	0	0	0	2	[]	0	0
13	123456953	212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	22	1	0	0	1	146	76	0	0	0	2	[]	0	0
14	123456953	212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	26	1	0	0	1	146	76	0	0	0	2	[]	0	0
15	123456953	210	2	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	26	1	0	0	1	146	76	0	0	0	2	[]	0	1
16	123456953	209	3	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	29	1	0	0	1	146	76	0	0	0	2	[]	0	1
17	123456953	206	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	1	0	0	1	146	76	0	0	0	2	[]	0	1
18	123456953	202	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	1	0	0	1	146	76	0	0	0	2	[]	0	1
19	123456953	196	12	3	2	0	0	0	0	0	0	0	0	0	0	1	0	0	34	2	0	0	2	146	76	0	0	0	2	[]	0	1
20	123456953	196	11	3	3	0	0	0	0	0	0	0	0	0	0	1	0	0	40	2	0	0	2	146	76	0	0	0	2	[]	0	1
21	123456953	195	9	5	3	0	0	0	0	0	0	0	0	0	0	2	0	0	41	3	0	0	3	146	76	0	0	0	3	[]	0	2
22	123456953	184	16	8	3	0	0	0	0	0	0	0	0	0	0	2	1	0	41	4	0	0	4	146	76	0	0	0	3	[]	0	3
23	123456953	177	18	11	5	0	0	0	0	0	0	0	0	0	0	2	1	0	41	4	0	0	4	146	76	0	0	0	3	[]	0	3
24	123456953	172	22	6	10	0	0	0	0	0	0	0	0	0	0	2	2	0	41	5	0	0	5	146	76	0	0	0	3	[]	0	3
25	123456953	158	27	15	10	0	0	0	0	0	0	0	0	0	0	1	3	0	42	5	0	0	5	146	76	0	0	0	5	[]	0	5
26	123456953	142	36	22	10	0	0	0	0	0	0	0	0	0	0	1	3	0	44	5	0	0	5	146	76	0	0	0	6	[]	0	6
27	123456953	142	28	28	12	0	0	0	0	0	0	0	0	0	0	0	4	0	46	5	0	0	5	146	76	0	0	0	6	[]	0	7
28	123456953	141	17	33	18	0	0	0	0	0	0	0	0	0	0	1	4	0	47	6	0	0	6	146	76	0	0	0	7	[]	0	8
29	123456953	117	37	36	20	0	0	0	0	0	0	0	0	0	0	1	3	0	54	6	0	0	6	146	76	0	0	0	8	[]	0	8
30	123456953	95	52	38	24	0	0	0	0	0	0	0	0	0	0	2	3	0	54	7	0	0	7	146	76	0	0	0	8	[]	0	9
31	123456953	76	55	45	31	0	0	0	0	0	0	0	0	0	0	4	3	0	55	10	0	0	10	146	76	0	0	0	8	[]	0	10
32	123456953	61	54	55	36	0	0	0	0	0	0	0	0	0	0	6	2	0	56	12	0	0	12	146	76	0	0	0	8	[]	0	10
33	123456953	44	54	61	46	0	0	0	0	0	0	1	0	0	0	6	2	0	59	12	0	1	12	146	76	0	0	0	8	[]	0	11
34	123456953	44	39	67	54	0	0	0	0	0	0	1	0	0	0	8	1	0	63	14	0	1	14	146	76	0	0	0	8	[]	0	11
35	123456953	44	29	64	62	0	0	0	0	0	0	3	0	0	0	8	4	0	69	17	0	3	17	146	76	0	0	0	8	[]	0	11
36	123456953	34	31	65	67	0	0	0	0	0	0	3	0	0	0	7	7	0	79	19	0	3	19	146	76	0	0	0	8	[]	0	11
37	123456953	28	29	62	76	0	0	0	0	0	0	2	1	0	0	6	10	0	79	21	0	3	21	146	76	0	0	0	8	[]	0	11
38	123456953	24	26	62	82	0	0	0	0	0	0	2	1	0	0	8	9	0	80	23	0	3	23	146	76	0	0	0	8	[]	0	12
39	123456953	21	28	51	91	0	0	0	0	0	0	2	1	0	0	10	10	0	81	26	0	3	26	146	76	0	0	0	8	[]	0	12
40	123456953	16	24	47	101	0	0	0	0	0	0	3	2	0	0	11	10	0	84	28	0	5	28	146	76	0	0	0	9	[]	0	11
41	123456953	16	15	48	112	0	0	0	0	0	0	3	2	0	0	10	8	0	86	28	0	5	28	146	76	0	0	0	9	[]	0	12
42	123456953	16	11	48	118	0	0	0	0	0	0	2	3	0	0	9	7	0	87	28	0	5	28	146	76	0	0	0	9	[]	0	12
43	123456953	14	11	45	123	0	0	0	0	0	0	3	2	0	0	8	8	0	90	28	0	6	28	146	76	0	0	0	9	[]	0	12
44	123456953	12	8	44	128	0	0	0	0	0	0	4	2	0	0	8	8	0	92	30	0	7	30	146	76	0	0	0	9	[]	0	12
45	123456953	11	7	41	138	0	0	0	0	0	0	3	1	0	0	7	6	0	94	30	0	7	30	146	76	0	0	0	9	[]	0	12
46	123456953	6	9	34	148	0	0	0	0	0	0	2	2	0	0	4	9	0	95	32	0	7	32	146	76	0	0	0	9	[]	0	12
47	123456953	3	9	33	154	0	0	0	0	0	0	2	2	0	0	4	7	0	95	32	0	7	32	146	76	0	0	0	9	[]	0	12
48	123456953	3	4	32	160	0	0	0	0	0	0	1	3	0	0	5	6	0	97	34	0	7	34	146	76	0	0	0	9	[]	0	12
49	123456953	3	2	29	168	0	0	0	0	0	0	1	3	0	0	4	4	0	98	34	0	7	34	146	76	0	0	0	9	[]	0	11
50	123456953	3	1	27	175	0	0	0	0	0	0	1	1	0	0	3	3	0	99	34	0	7	34	146	76	0	0	0	9	[]	0	10
51	123456953	3	0	26	177	0	0	0	0	0	0	0	2	0	0	3	3	0	101	34	0	7	34	146	76	0	0	0	9	[]	0	10
52	123456953	3	0	21	181	0	0	0	0	0	0	0	2	0	0	4	3	0	102	35	0	7	35	146	76	0	0	0	9	[]	0	10
53	123456953	3	0	20	183	0	0	0	0	0	0	0	1	0	0	4	3	0	103	35	0	7	35	146	76	0	0	0	9	[]	0	10
54	123456953	3	0	18	188	0	0	0	0	0	0	0	0	0	0	3	2	0	104	35	0	7	35	146	76	0	0	0	9	[]	0	8
55	123456953	3	0	12	192	0	0	0	0	0	0	2	0	0	0	2	3	0	109	35	0	9	35	146	76	0	0	0	9	[]	0	8
56	123456953	3	0	6	198	0	0	0	0	0	0	2	0	0	0	3	2	0	109	37	0	9	37	146	76	0	0	0	9	[]	0	5
57	123456953	3	0	5	199	0	0	0	0	0	0	2	0	0	0	3	2	0	111	37	0	9	37	146	76	0	0	0	9	[]	0	5
58	123456953	3	0	5	201	0	0	0	0	0	0	2	0	0	0	2	1	0	112	37	0	9	37	146	76	0	0	0	9	[]	0	5
59	123456953	3	0	5	201	0	0	0	0	0	0	0	2	0	0	2	1	0	114	37	0	9	37	146	76	0	0	0	9	[]	0	5
60	123456953	3	0	5	201	0	0	0	0	0	0	0	2	0	0	2	1	0	117	37	0	9	37	146	76	0	0	0	9	[]	0	5
