day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456848	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
1	123456848	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	65	0	0	0	0	[]	0	0
2	123456848	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	65	0	0	0	0	[]	0	0
3	123456848	224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	65	0	0	0	1	[]	0	0
4	123456848	224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	65	0	0	0	1	[]	0	0
5	123456848	220	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	65	0	0	0	1	[]	0	1
6	123456848	220	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	65	0	0	0	1	[]	0	1
7	123456848	220	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	65	0	0	0	1	[]	0	1
8	123456848	218	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	65	0	0	0	2	[]	0	1
9	123456848	217	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	65	0	0	0	3	[]	0	1
10	123456848	209	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	65	0	0	0	4	[]	0	2
11	123456848	202	13	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	65	0	0	0	5	[]	0	3
12	123456848	192	19	8	5	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	146	65	0	0	0	6	[]	0	3
13	123456848	191	14	11	5	0	0	0	0	0	0	1	0	0	0	2	1	0	24	3	0	1	3	146	65	0	0	0	7	[]	0	3
14	123456848	191	10	14	6	0	0	0	0	0	0	1	0	0	0	2	1	0	25	3	0	1	3	146	65	0	0	0	7	[]	0	3
15	123456848	177	21	14	9	0	0	0	0	0	0	1	0	0	0	2	1	0	25	3	0	1	3	146	65	0	0	0	7	[]	0	5
16	123456848	171	21	16	12	0	0	0	0	0	0	1	0	0	0	3	1	0	28	4	0	1	4	146	65	0	0	0	7	[]	0	6
17	123456848	167	22	16	14	0	0	0	0	0	0	1	0	0	0	4	1	0	29	5	0	1	5	146	65	0	0	0	7	[]	0	6
18	123456848	152	31	19	16	0	0	0	0	0	0	1	0	0	0	5	1	0	32	6	0	1	6	146	65	0	0	0	7	[]	0	6
19	123456848	141	36	22	17	0	0	0	0	0	0	2	0	0	0	6	1	0	39	7	0	2	7	146	65	0	0	0	7	[]	0	6
20	123456848	141	26	29	19	0	0	0	0	0	0	3	0	0	0	4	3	0	44	7	0	3	7	146	65	0	0	0	7	[]	0	7
21	123456848	141	20	32	22	0	0	0	0	0	0	3	0	0	0	4	3	0	44	7	0	3	7	146	65	0	0	0	7	[]	0	7
22	123456848	124	30	34	27	0	0	0	0	0	0	3	0	0	0	4	3	0	47	8	0	3	8	146	65	0	0	0	7	[]	0	9
23	123456848	113	33	37	33	0	0	0	0	0	0	3	0	0	0	4	2	0	51	9	0	4	9	146	65	0	0	0	8	[]	0	9
24	123456848	102	36	39	36	0	0	0	0	0	0	4	0	0	0	6	2	0	52	11	0	5	11	146	65	0	0	0	10	[]	0	9
25	123456848	95	29	49	39	0	0	0	0	0	0	5	0	0	0	5	3	0	58	11	0	6	11	146	65	0	0	0	10	[]	0	9
26	123456848	84	31	50	46	0	0	0	0	0	0	4	1	0	0	7	2	0	61	13	0	6	13	146	65	0	0	0	10	[]	0	10
27	123456848	84	23	55	49	0	0	0	0	0	0	2	3	0	0	7	2	0	65	14	0	6	14	146	65	0	0	0	10	[]	0	10
28	123456848	84	15	55	58	0	0	0	0	0	0	2	3	0	0	6	2	0	67	14	0	6	14	146	65	0	0	0	10	[]	0	10
29	123456848	73	24	51	65	0	0	0	0	0	0	2	2	0	0	7	1	0	68	15	0	6	15	146	65	0	0	0	10	[]	0	10
30	123456848	62	26	50	74	0	0	0	0	0	0	2	1	0	0	7	3	0	71	17	0	6	17	146	65	0	0	0	10	[]	0	10
31	123456848	54	25	51	82	0	0	0	0	0	0	2	1	0	0	6	4	0	72	17	0	6	17	146	65	0	0	0	10	[]	0	11
32	123456848	47	28	48	88	0	0	0	0	0	0	3	1	0	0	6	4	0	75	18	0	7	18	146	65	0	0	0	10	[]	0	11
33	123456848	32	29	56	94	0	0	0	0	0	0	2	1	0	0	5	6	0	80	20	0	7	20	146	65	0	0	0	10	[]	0	12
34	123456848	32	24	57	101	0	0	0	0	0	0	2	0	0	0	4	5	0	82	20	0	7	20	146	65	0	0	0	10	[]	0	12
35	123456848	32	17	56	109	0	0	0	0	0	0	1	0	0	0	4	6	0	83	21	0	7	21	146	65	0	0	0	10	[]	0	11
36	123456848	24	21	53	116	0	0	0	0	0	0	2	0	0	0	4	5	0	85	22	0	8	22	146	65	0	0	0	10	[]	0	11
37	123456848	17	21	51	124	0	0	0	0	0	0	2	0	0	0	6	4	0	86	24	0	8	24	146	65	0	0	0	10	[]	0	11
38	123456848	6	26	47	133	0	0	0	0	0	0	2	0	0	0	7	4	0	86	25	0	8	25	146	65	0	0	0	10	[]	0	10
39	123456848	3	21	47	141	0	0	0	0	0	0	1	1	0	0	8	3	0	86	26	0	8	26	146	65	0	0	0	10	[]	0	10
40	123456848	3	18	44	147	0	0	0	0	0	0	2	1	0	0	7	3	0	90	27	0	9	27	146	65	0	0	0	10	[]	0	10
41	123456848	3	12	44	152	0	0	0	0	0	0	2	1	0	0	8	3	0	93	28	0	9	28	146	65	0	0	0	10	[]	0	9
42	123456848	3	10	39	159	0	0	0	0	0	0	2	0	0	0	7	5	0	94	30	0	9	30	146	65	0	0	0	10	[]	0	9
43	123456848	2	5	39	163	0	0	0	0	0	0	2	0	0	0	10	4	0	97	34	0	9	34	146	65	0	0	0	10	[]	0	9
44	123456848	2	3	33	169	0	0	0	0	0	0	3	0	0	0	10	5	0	98	35	0	10	35	146	65	0	0	0	10	[]	0	9
45	123456848	2	2	28	175	0	0	0	0	0	0	4	0	0	0	7	7	0	102	35	0	11	35	146	65	0	0	0	10	[]	0	9
46	123456848	2	2	20	184	0	0	0	0	0	0	4	0	0	0	7	6	0	103	35	0	12	35	146	65	0	0	0	10	[]	0	9
47	123456848	2	2	17	188	0	0	0	0	0	0	3	1	0	0	6	6	0	103	36	0	12	36	146	65	0	0	0	10	[]	0	8
48	123456848	2	1	14	192	0	0	0	0	0	0	2	3	0	0	5	6	0	107	36	0	13	36	146	65	0	0	0	10	[]	0	8
49	123456848	2	1	13	194	0	0	0	0	0	0	2	3	0	0	4	6	0	107	36	0	13	36	146	65	0	0	0	10	[]	0	8
50	123456848	2	1	11	198	0	0	0	0	0	0	2	2	0	0	3	6	0	109	36	0	13	36	146	65	0	0	0	10	[]	0	8
51	123456848	2	1	11	199	0	0	0	0	0	0	2	2	0	0	3	5	0	113	36	0	13	36	146	65	0	0	0	10	[]	0	8
52	123456848	2	0	9	204	0	0	0	0	0	0	2	2	0	0	2	4	0	115	36	0	13	36	146	65	0	0	0	10	[]	0	7
