day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457212	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	66	0	0	0	0	[]	0	0
1	123457212	223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	66	0	0	0	1	[]	0	0
2	123457212	223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	66	0	0	0	1	[]	0	0
3	123457212	223	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	66	0	0	0	1	[]	0	1
4	123457212	223	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	66	0	0	0	1	[]	0	1
5	123457212	221	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	66	0	0	0	1	[]	0	1
6	123457212	221	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	66	0	0	0	1	[]	0	1
7	123457212	221	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	66	0	0	0	1	[]	0	1
8	123457212	221	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	66	0	0	0	1	[]	0	1
9	123457212	220	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	66	0	0	0	1	[]	0	1
10	123457212	220	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	66	0	0	0	1	[]	0	1
11	123457212	218	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	66	0	0	0	1	[]	0	1
12	123457212	216	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	66	0	0	0	2	[]	0	1
13	123457212	216	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	66	0	0	0	2	[]	0	1
14	123457212	215	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	66	0	0	0	3	[]	0	1
15	123457212	214	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	66	0	0	0	3	[]	0	2
16	123457212	212	6	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	66	0	0	0	3	[]	0	1
17	123457212	208	8	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	66	0	0	0	3	[]	0	2
18	123457212	204	11	3	5	0	0	0	0	0	0	1	0	0	0	0	0	0	27	0	0	1	0	146	66	0	0	0	3	[]	0	2
19	123457212	199	13	6	5	0	0	0	0	0	0	1	0	0	0	0	0	0	28	0	0	1	0	146	66	0	0	0	4	[]	0	3
20	123457212	199	13	5	6	0	0	0	0	0	0	1	0	0	0	0	0	0	30	0	0	1	0	146	66	0	0	0	4	[]	0	3
21	123457212	199	12	6	6	0	0	0	0	0	0	1	0	0	0	0	0	0	33	0	0	1	0	146	66	0	0	0	4	[]	0	3
22	123457212	195	15	5	8	0	0	0	0	0	0	1	0	0	0	0	0	0	36	0	0	1	0	146	66	0	0	0	5	[]	0	2
