day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457243	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123457243	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	70	0	0	0	0	[]	0	0
2	123457243	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	70	0	0	0	0	[]	0	0
3	123457243	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	70	0	0	0	0	[]	0	0
4	123457243	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	70	0	0	0	0	[]	0	0
5	123457243	219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	70	0	0	0	1	[]	0	0
6	123457243	219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	70	0	0	0	1	[]	0	0
7	123457243	219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	70	0	0	0	1	[]	0	0
8	123457243	219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	70	0	0	0	1	[]	0	0
9	123457243	219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	70	0	0	0	1	[]	0	0
10	123457243	219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	70	0	0	0	1	[]	0	0
11	123457243	219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	70	0	0	0	1	[]	0	0
12	123457243	219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	70	0	0	0	1	[]	0	0
13	123457243	217	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	70	0	0	0	3	[]	0	0
14	123457243	217	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	70	0	0	0	3	[]	0	0
15	123457243	215	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	70	0	0	0	4	[]	0	1
16	123457243	209	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	70	0	0	0	6	[]	0	1
17	123457243	201	14	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	70	0	0	0	6	[]	0	3
18	123457243	185	26	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	70	0	0	0	7	[]	0	3
19	123457243	172	31	14	2	0	0	0	0	0	0	1	0	0	0	0	0	0	31	0	0	1	0	146	70	0	0	0	7	[]	0	4
20	123457243	172	26	18	3	0	0	0	0	0	0	1	0	0	0	0	0	0	33	0	0	1	0	146	70	0	0	0	7	[]	0	5
21	123457243	172	17	26	4	0	0	0	0	0	0	1	0	0	0	0	0	0	37	0	0	1	0	146	70	0	0	0	7	[]	0	6
22	123457243	148	33	30	8	0	0	0	0	0	0	1	0	0	0	0	0	0	37	0	0	1	0	146	70	0	0	0	8	[]	0	8
23	123457243	121	51	35	11	0	0	0	0	0	0	2	0	0	0	0	0	0	41	0	0	2	0	146	70	0	0	0	8	[]	0	8
24	123457243	107	52	39	18	0	0	0	0	0	0	2	0	0	0	2	0	0	41	2	0	2	2	146	70	0	0	0	8	[]	0	10
25	123457243	84	62	48	20	0	0	0	0	0	0	1	1	0	0	4	0	0	43	4	0	2	4	146	70	0	0	0	8	[]	0	10
26	123457243	66	62	55	25	0	0	0	0	0	0	2	1	0	0	9	0	0	45	9	0	3	9	146	70	0	0	0	8	[]	0	11
27	123457243	66	52	60	30	0	0	0	0	0	0	1	2	0	0	7	2	0	46	9	0	3	9	146	70	0	0	0	8	[]	0	10
28	123457243	65	36	68	36	0	0	0	0	0	0	0	3	0	0	10	2	0	46	12	0	3	12	146	70	0	0	0	9	[]	0	11
