day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456936	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	63	0	0	0	0	[]	0	0
1	123456936	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	63	0	0	0	0	[]	0	0
2	123456936	226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	63	0	0	0	1	[]	0	0
3	123456936	226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	63	0	0	0	1	[]	0	0
4	123456936	226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	63	0	0	0	1	[]	0	0
5	123456936	226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	63	0	0	0	1	[]	0	0
6	123456936	226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	63	0	0	0	1	[]	0	0
7	123456936	226	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	63	0	0	0	1	[]	0	1
8	123456936	225	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	63	0	0	0	1	[]	0	1
9	123456936	224	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	63	0	0	0	1	[]	0	1
10	123456936	224	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	63	0	0	0	1	[]	0	1
11	123456936	220	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	63	0	0	0	1	[]	0	1
12	123456936	219	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	63	0	0	0	1	[]	0	1
13	123456936	219	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	63	0	0	0	1	[]	0	1
14	123456936	219	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	63	0	0	0	1	[]	0	1
15	123456936	215	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	63	0	0	0	3	[]	0	1
16	123456936	211	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	63	0	0	0	3	[]	0	1
17	123456936	206	11	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	63	0	0	0	3	[]	0	2
18	123456936	199	14	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	63	0	0	0	3	[]	0	4
19	123456936	187	22	14	3	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	146	63	0	0	0	3	[]	0	5
20	123456936	187	17	15	7	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	146	63	0	0	0	3	[]	0	5
21	123456936	187	11	18	10	0	0	0	0	0	0	0	0	0	0	1	0	0	30	1	0	0	1	146	63	0	0	0	3	[]	0	5
22	123456936	175	19	20	11	0	0	0	0	0	0	1	0	0	0	1	0	0	33	1	0	1	1	146	63	0	0	0	3	[]	0	5
23	123456936	167	19	19	20	0	0	0	0	0	0	1	0	0	0	1	0	0	35	1	0	1	1	146	63	0	0	0	3	[]	0	5
24	123456936	150	30	22	22	0	0	0	0	0	0	1	0	0	0	2	0	0	36	2	0	1	2	146	63	0	0	0	3	[]	0	7
25	123456936	138	35	25	24	0	0	0	0	0	0	1	0	0	0	3	1	0	36	4	0	1	4	146	63	0	0	0	3	[]	0	7
26	123456936	123	39	30	29	0	0	0	0	0	0	1	0	0	0	4	1	0	36	5	0	1	5	146	63	0	0	0	3	[]	0	8
27	123456936	123	29	36	30	0	0	0	0	0	0	1	0	0	0	7	1	0	37	8	0	1	8	146	63	0	0	0	3	[]	0	8
28	123456936	122	24	35	36	0	0	0	0	0	0	2	0	0	0	6	2	0	40	8	0	2	8	146	63	0	0	0	4	[]	0	8
29	123456936	112	32	27	43	0	0	0	0	0	0	2	1	0	0	8	2	0	43	11	0	3	11	146	63	0	0	0	4	[]	0	8
30	123456936	92	39	38	45	0	0	0	0	0	0	2	1	0	0	7	3	0	45	11	0	3	11	146	63	0	0	0	4	[]	0	9
31	123456936	81	38	46	49	0	0	0	0	0	0	2	1	0	0	5	5	0	46	11	0	3	11	146	63	0	0	0	4	[]	0	9
32	123456936	63	45	48	58	0	0	0	0	0	0	3	0	0	0	5	5	0	47	11	0	4	11	146	63	0	0	0	4	[]	0	9
33	123456936	54	43	51	65	0	0	0	0	0	0	3	1	0	0	5	5	0	48	11	0	5	11	146	63	0	0	0	4	[]	0	10
34	123456936	54	25	64	70	0	0	0	0	0	0	3	1	0	0	5	5	0	49	12	0	5	12	146	63	0	0	0	4	[]	0	12
35	123456936	54	19	60	78	0	0	0	0	0	0	4	1	0	0	6	5	0	50	15	0	6	15	146	63	0	0	0	4	[]	0	11
36	123456936	47	19	55	88	0	0	0	0	0	0	4	1	0	0	8	5	0	50	18	0	6	18	146	63	0	0	0	4	[]	0	11
37	123456936	37	23	49	101	0	0	0	0	0	0	5	1	0	0	7	4	0	51	19	0	7	19	146	63	0	0	0	4	[]	0	11
38	123456936	27	27	48	106	0	0	0	0	0	0	4	1	0	0	9	5	0	52	22	0	7	22	146	63	0	0	0	4	[]	0	11
39	123456936	21	24	51	116	0	0	0	0	0	0	3	1	0	0	7	4	0	53	22	0	7	22	146	63	0	0	0	4	[]	0	11
40	123456936	14	26	50	120	0	0	0	0	0	0	3	1	0	0	7	6	0	54	24	0	7	24	146	63	0	0	0	4	[]	0	11
41	123456936	14	18	49	126	0	0	0	0	0	0	3	1	0	0	10	6	0	56	27	0	7	27	146	63	0	0	0	4	[]	0	11
42	123456936	14	16	43	134	0	0	0	0	0	0	1	2	0	0	11	6	0	59	28	0	7	28	146	63	0	0	0	4	[]	0	11
43	123456936	12	10	39	144	0	0	0	0	0	0	2	1	0	0	11	8	0	61	30	0	8	30	146	63	0	0	0	4	[]	0	10
44	123456936	10	11	32	152	0	0	0	0	0	0	2	1	0	0	9	10	0	61	31	0	8	31	146	63	0	0	0	4	[]	0	9
45	123456936	9	9	34	156	0	0	0	0	0	0	2	0	0	0	7	10	0	61	32	0	8	32	146	63	0	0	0	4	[]	0	9
46	123456936	9	9	29	163	0	0	0	0	0	0	3	0	0	0	5	9	0	64	32	0	9	32	146	63	0	0	0	4	[]	0	9
47	123456936	8	9	26	168	0	0	0	0	0	0	2	0	0	0	5	9	0	65	33	0	9	33	146	63	0	0	0	4	[]	0	9
48	123456936	8	6	24	174	0	0	0	0	0	0	2	1	0	0	4	8	0	68	34	0	10	34	146	63	0	0	0	4	[]	0	8
49	123456936	8	6	19	178	0	0	0	0	0	0	2	1	0	0	5	8	0	69	35	0	10	35	146	63	0	0	0	4	[]	0	8
50	123456936	8	3	19	183	0	0	0	0	0	0	2	1	0	0	4	7	0	71	35	0	10	35	146	63	0	0	0	4	[]	0	8
51	123456936	8	2	16	190	0	0	0	0	0	0	1	2	0	0	4	4	0	71	35	0	10	35	146	63	0	0	0	4	[]	0	7
52	123456936	8	1	12	195	0	0	0	0	0	0	2	2	0	0	4	3	0	74	35	0	11	35	146	63	0	0	0	4	[]	0	6
53	123456936	8	1	9	201	0	0	0	0	0	0	2	1	0	0	4	1	0	76	35	0	11	35	146	63	0	0	0	4	[]	0	6
54	123456936	8	1	5	206	0	0	0	0	0	0	2	1	0	0	4	0	0	76	35	0	11	35	146	63	0	0	0	4	[]	0	6
55	123456936	8	1	4	208	0	0	0	0	0	0	2	1	0	0	2	1	0	80	35	0	11	35	146	63	0	0	0	4	[]	0	4
56	123456936	8	1	2	211	0	0	0	0	0	0	1	1	0	0	1	2	0	83	35	0	11	35	146	63	0	0	0	4	[]	0	2
57	123456936	8	0	3	212	0	0	0	0	0	0	1	1	0	0	1	1	0	86	35	0	11	35	146	63	0	0	0	4	[]	0	2
58	123456936	7	1	2	215	0	0	0	0	0	0	0	1	0	0	1	0	0	88	35	0	11	35	146	63	0	0	0	4	[]	0	1
59	123456936	7	1	2	216	0	0	0	0	0	0	0	1	0	0	0	0	0	89	35	0	11	35	146	63	0	0	0	4	[]	0	1
60	123456936	7	1	2	216	0	0	0	0	0	0	0	1	0	0	0	0	0	91	35	0	11	35	146	63	0	0	0	4	[]	0	1
