day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456946	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123456946	216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	73	0	0	0	1	[]	0	0
2	123456946	214	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	73	0	0	0	1	[]	0	1
3	123456946	207	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	73	0	0	0	1	[]	0	1
4	123456946	205	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	73	0	0	0	1	[]	0	1
5	123456946	201	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	73	0	0	0	2	[]	0	1
6	123456946	200	8	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	73	0	0	0	3	[]	0	1
7	123456946	200	6	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	73	0	0	0	3	[]	0	2
8	123456946	191	13	9	3	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	146	73	0	0	0	3	[]	0	2
9	123456946	181	17	15	3	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	146	73	0	0	0	3	[]	0	5
10	123456946	164	27	21	4	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	146	73	0	0	0	4	[]	0	5
11	123456946	142	39	30	5	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	146	73	0	0	0	5	[]	0	6
12	123456946	118	52	37	7	0	0	0	0	0	0	1	0	0	0	2	0	0	20	2	0	1	2	146	73	0	0	0	5	[]	0	8
13	123456946	118	40	44	11	0	0	0	0	0	0	0	1	0	0	3	0	0	22	3	0	1	3	146	73	0	0	0	5	[]	0	10
14	123456946	118	30	44	18	0	0	0	0	0	0	2	1	0	0	3	1	0	25	4	0	3	4	146	73	0	0	0	5	[]	0	10
15	123456946	95	45	45	25	0	0	0	0	0	0	2	1	0	0	3	1	0	28	4	0	3	4	146	73	0	0	0	5	[]	0	10
16	123456946	86	44	45	31	0	0	0	0	0	0	3	1	0	0	6	1	0	30	7	0	4	7	146	73	0	0	0	5	[]	0	10
