day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456812	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123456812	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	74	0	0	0	0	[]	0	0
2	123456812	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	74	0	0	0	0	[]	0	0
3	123456812	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	74	0	0	0	1	[]	0	0
4	123456812	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	74	0	0	0	1	[]	0	0
5	123456812	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	74	0	0	0	2	[]	0	0
6	123456812	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	74	0	0	0	2	[]	0	0
7	123456812	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	74	0	0	0	2	[]	0	0
8	123456812	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	74	0	0	0	2	[]	0	0
9	123456812	214	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	74	0	0	0	2	[]	0	0
10	123456812	214	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	74	0	0	0	2	[]	0	0
11	123456812	214	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	74	0	0	0	2	[]	0	0
12	123456812	214	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	74	0	0	0	2	[]	0	0
13	123456812	214	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	74	0	0	0	2	[]	0	0
14	123456812	214	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	74	0	0	0	2	[]	0	1
15	123456812	213	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	74	0	0	0	2	[]	0	1
16	123456812	210	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	74	0	0	0	3	[]	0	1
17	123456812	206	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	74	0	0	0	3	[]	0	2
18	123456812	200	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	74	0	0	0	3	[]	0	2
19	123456812	192	18	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	146	74	0	0	0	3	[]	0	2
20	123456812	192	13	6	4	0	0	0	0	0	0	0	0	0	0	1	0	0	37	1	0	0	1	146	74	0	0	0	3	[]	0	3
21	123456812	192	8	8	6	0	0	0	0	0	0	1	0	0	0	1	0	0	39	1	0	1	1	146	74	0	0	0	3	[]	0	3
22	123456812	187	10	9	7	0	0	0	0	0	0	1	0	0	0	2	0	0	39	2	0	1	2	146	74	0	0	0	3	[]	0	3
23	123456812	183	13	10	7	0	0	0	0	0	0	0	1	0	0	2	0	0	41	2	0	1	2	146	74	0	0	0	3	[]	0	3
24	123456812	179	11	12	11	0	0	0	0	0	0	0	1	0	0	1	1	0	43	2	0	1	2	146	74	0	0	0	3	[]	0	3
25	123456812	171	17	10	15	0	0	0	0	0	0	0	1	0	0	1	1	0	45	2	0	1	2	146	74	0	0	0	3	[]	0	4
26	123456812	159	22	15	16	0	0	0	0	0	0	1	1	0	0	1	1	0	48	2	0	2	2	146	74	0	0	0	3	[]	0	5
27	123456812	159	17	19	17	0	0	0	0	0	0	1	1	0	0	1	1	0	49	2	0	2	2	146	74	0	0	0	3	[]	0	5
28	123456812	159	14	18	21	0	0	0	0	0	0	1	1	0	0	1	1	0	51	2	0	2	2	146	74	0	0	0	3	[]	0	5
29	123456812	154	14	21	22	0	0	0	0	0	0	0	2	0	0	2	1	0	54	3	0	2	3	146	74	0	0	0	3	[]	0	7
30	123456812	150	13	20	29	0	0	0	0	0	0	0	2	0	0	2	0	0	56	3	0	2	3	146	74	0	0	0	3	[]	0	5
