day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457240	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123457240	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	75	0	0	0	0	[]	0	0
2	123457240	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	75	0	0	0	0	[]	0	0
3	123457240	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	75	0	0	0	0	[]	0	0
4	123457240	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	75	0	0	0	0	[]	0	0
5	123457240	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	75	0	0	0	0	[]	0	0
6	123457240	214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	75	0	0	0	1	[]	0	0
7	123457240	214	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	75	0	0	0	1	[]	0	0
8	123457240	214	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	75	0	0	0	1	[]	0	0
9	123457240	214	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	75	0	0	0	1	[]	0	0
10	123457240	214	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	75	0	0	0	1	[]	0	0
11	123457240	214	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	75	0	0	0	1	[]	0	0
12	123457240	214	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	75	0	0	0	1	[]	0	0
13	123457240	214	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	75	0	0	0	1	[]	0	0
14	123457240	214	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	75	0	0	0	1	[]	0	0
15	123457240	214	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	75	0	0	0	1	[]	0	0
16	123457240	214	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	146	75	0	0	0	1	[]	0	0
17	123457240	214	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	146	75	0	0	0	1	[]	0	0
18	123457240	209	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	146	75	0	0	0	3	[]	0	0
19	123457240	206	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	146	75	0	0	0	3	[]	0	1
20	123457240	206	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	146	75	0	0	0	3	[]	0	1
21	123457240	206	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	146	75	0	0	0	3	[]	0	2
22	123457240	200	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	146	75	0	0	0	5	[]	0	1
23	123457240	194	11	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	146	75	0	0	0	5	[]	0	1
24	123457240	191	10	9	4	0	0	0	0	0	0	0	0	0	0	1	0	0	44	1	0	0	1	146	75	0	0	0	5	[]	0	1
25	123457240	189	7	12	5	0	0	0	0	0	0	1	0	0	0	0	1	0	45	1	0	1	1	146	75	0	0	0	6	[]	0	2
26	123457240	186	7	13	7	0	0	0	0	0	0	1	0	0	0	0	1	0	48	1	0	1	1	146	75	0	0	0	7	[]	0	2
27	123457240	186	6	11	10	0	0	0	0	0	0	1	0	0	0	0	1	0	50	1	0	1	1	146	75	0	0	0	7	[]	0	3
28	123457240	186	5	10	12	0	0	0	0	0	0	0	1	0	0	0	1	0	51	1	0	1	1	146	75	0	0	0	7	[]	0	2
29	123457240	181	6	14	12	0	0	0	0	0	0	0	1	0	0	0	1	0	52	1	0	1	1	146	75	0	0	0	8	[]	0	4
30	123457240	179	7	13	12	0	0	0	0	0	0	0	1	0	0	2	1	0	54	3	0	1	3	146	75	0	0	0	8	[]	0	5
31	123457240	174	11	14	12	0	0	0	0	0	0	0	1	0	0	2	1	0	55	3	0	1	3	146	75	0	0	0	8	[]	0	5
32	123457240	168	15	15	12	0	0	0	0	0	0	0	1	0	0	3	1	0	57	4	0	1	4	146	75	0	0	0	8	[]	0	5
33	123457240	159	18	19	14	0	0	0	0	0	0	0	1	0	0	2	2	0	58	4	0	1	4	146	75	0	0	0	8	[]	0	6
34	123457240	159	16	17	17	0	0	0	0	0	0	1	1	0	0	2	2	0	59	5	0	2	5	146	75	0	0	0	8	[]	0	5
35	123457240	158	12	19	21	0	0	0	0	0	0	1	0	0	0	2	2	0	59	5	0	2	5	146	75	0	0	0	9	[]	0	6
36	123457240	145	25	17	23	0	0	0	0	0	0	1	0	0	0	1	3	0	60	5	0	2	5	146	75	0	0	0	9	[]	0	6
37	123457240	131	31	20	27	0	0	0	0	0	0	1	0	0	0	1	4	0	60	6	0	2	6	146	75	0	0	0	9	[]	0	6
38	123457240	125	29	22	30	0	0	0	0	0	0	2	0	0	0	2	5	0	62	8	0	3	8	146	75	0	0	0	9	[]	0	6
39	123457240	117	30	25	34	0	0	0	0	0	0	2	0	0	0	2	5	0	64	8	0	3	8	146	75	0	0	0	9	[]	0	6
40	123457240	110	28	27	41	0	0	0	0	0	0	2	0	0	0	3	4	0	64	10	0	3	10	146	75	0	0	0	9	[]	0	6
41	123457240	110	22	25	47	0	0	0	0	0	0	2	1	0	0	4	4	0	66	11	0	4	11	146	75	0	0	0	9	[]	0	7
42	123457240	109	18	28	50	0	0	0	0	0	0	2	1	0	0	4	3	0	68	11	0	4	11	146	75	0	0	0	10	[]	0	8
43	123457240	102	19	28	55	0	0	0	0	0	0	2	1	0	0	5	3	0	68	12	0	4	12	146	75	0	0	0	10	[]	0	9
44	123457240	93	24	29	60	0	0	0	0	0	0	1	1	0	0	4	3	0	70	12	0	4	12	146	75	0	0	0	10	[]	0	10
45	123457240	86	22	35	62	0	0	0	0	0	0	2	1	0	0	2	5	0	75	12	0	5	12	146	75	0	0	0	10	[]	0	10
46	123457240	73	29	34	68	0	0	0	0	0	0	1	2	0	0	2	6	0	78	13	0	5	13	146	75	0	0	0	10	[]	0	10
47	123457240	64	30	31	80	0	0	0	0	0	0	1	2	0	0	2	5	0	79	13	0	5	13	146	75	0	0	0	10	[]	0	10
48	123457240	64	19	36	88	0	0	0	0	0	0	1	1	0	0	3	3	0	79	14	0	5	14	146	75	0	0	0	10	[]	0	11
49	123457240	64	15	34	94	0	0	0	0	0	0	1	1	0	0	2	4	0	80	14	0	5	14	146	75	0	0	0	10	[]	0	11
50	123457240	54	19	36	99	0	0	0	0	0	0	1	1	0	0	3	2	0	82	15	0	5	15	146	75	0	0	0	10	[]	0	11
51	123457240	46	20	38	105	0	0	0	0	0	0	1	0	0	0	4	1	0	86	16	0	5	16	146	75	0	0	0	10	[]	0	11
52	123457240	40	23	36	109	0	0	0	0	0	0	2	0	0	0	4	1	0	87	16	0	6	16	146	75	0	0	0	10	[]	0	11
53	123457240	32	21	41	113	0	0	0	0	0	0	2	0	0	0	6	0	0	89	18	0	6	18	146	75	0	0	0	10	[]	0	11
54	123457240	24	23	38	120	0	0	0	0	0	0	3	0	0	0	7	0	0	91	19	0	7	19	146	75	0	0	0	10	[]	0	11
55	123457240	24	15	43	123	0	0	0	0	0	0	2	0	0	0	8	0	0	92	20	0	7	20	146	75	0	0	0	10	[]	0	10
56	123457240	24	10	45	127	0	0	0	0	0	0	1	1	0	0	4	3	0	94	20	0	7	20	146	75	0	0	0	10	[]	0	9
57	123457240	17	15	39	134	0	0	0	0	0	0	2	1	0	0	3	4	0	95	20	0	8	20	146	75	0	0	0	10	[]	0	8
58	123457240	15	16	30	143	0	0	0	0	0	0	1	2	0	0	4	4	0	98	22	0	8	22	146	75	0	0	0	10	[]	0	8
59	123457240	14	13	33	144	0	0	0	0	0	0	1	2	0	0	3	5	0	99	22	0	8	22	146	75	0	0	0	10	[]	0	9
60	123457240	12	10	27	155	0	0	0	0	0	0	2	2	0	0	2	5	0	101	22	0	9	22	146	75	0	0	0	10	[]	0	8
