day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456901	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
1	123456901	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	65	0	0	0	0	[]	0	0
2	123456901	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	65	0	0	0	0	[]	0	0
3	123456901	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	65	0	0	0	0	[]	0	0
4	123456901	224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	65	0	0	0	1	[]	0	0
5	123456901	224	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	65	0	0	0	1	[]	0	0
6	123456901	224	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	65	0	0	0	1	[]	0	0
7	123456901	223	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	65	0	0	0	2	[]	0	0
8	123456901	223	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	65	0	0	0	2	[]	0	0
9	123456901	215	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	65	0	0	0	2	[]	0	1
10	123456901	204	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	65	0	0	0	3	[]	0	4
11	123456901	192	25	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	65	0	0	0	3	[]	0	4
12	123456901	184	26	11	3	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	146	65	0	0	0	3	[]	0	3
13	123456901	184	19	16	5	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	146	65	0	0	0	3	[]	0	4
14	123456901	184	14	18	7	0	0	0	0	0	0	1	0	0	0	1	0	0	27	1	0	1	1	146	65	0	0	0	3	[]	0	4
15	123456901	171	24	17	11	0	0	0	0	0	0	1	0	0	0	1	0	0	29	1	0	1	1	146	65	0	0	0	3	[]	0	4
16	123456901	159	28	21	14	0	0	0	0	0	0	0	1	0	0	2	0	0	29	2	0	1	2	146	65	0	0	0	3	[]	0	5
17	123456901	154	25	26	16	0	0	0	0	0	0	0	1	0	0	3	0	0	29	3	0	1	3	146	65	0	0	0	3	[]	0	6
18	123456901	143	29	31	18	0	0	0	0	0	0	0	1	0	0	3	0	0	29	3	0	1	3	146	65	0	0	0	4	[]	0	5
19	123456901	128	37	34	22	0	0	0	0	0	0	0	1	0	0	3	0	0	30	3	0	1	3	146	65	0	0	0	4	[]	0	7
20	123456901	127	27	39	27	0	0	0	0	0	0	0	1	0	0	3	1	0	32	4	0	1	4	146	65	0	0	0	5	[]	0	9
21	123456901	127	20	39	33	0	0	0	0	0	0	1	1	0	0	3	1	0	36	4	0	2	4	146	65	0	0	0	5	[]	0	8
22	123456901	120	20	36	42	0	0	0	0	0	0	2	1	0	0	2	2	0	38	5	0	3	5	146	65	0	0	0	6	[]	0	9
23	123456901	104	33	33	48	0	0	0	0	0	0	2	1	0	0	2	2	0	39	5	0	3	5	146	65	0	0	0	7	[]	0	9
