day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457026	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	80	0	0	0	0	[]	0	0
1	123457026	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	80	0	0	0	0	[]	0	0
2	123457026	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	80	0	0	0	0	[]	0	0
3	123457026	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	80	0	0	0	0	[]	0	0
4	123457026	209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	80	0	0	0	1	[]	0	0
5	123457026	209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	80	0	0	0	1	[]	0	0
6	123457026	209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	80	0	0	0	1	[]	0	0
7	123457026	209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	80	0	0	0	1	[]	0	0
8	123457026	208	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	80	0	0	0	2	[]	0	0
9	123457026	206	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	80	0	0	0	3	[]	0	1
10	123457026	204	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	80	0	0	0	3	[]	0	1
11	123457026	198	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	80	0	0	0	3	[]	0	1
12	123457026	198	8	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	20	0	0	1	0	146	80	0	0	0	3	[]	0	1
13	123457026	197	7	5	0	0	0	0	0	0	0	1	0	0	0	0	0	0	23	0	0	1	0	146	80	0	0	0	4	[]	0	1
