day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457045	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	66	0	0	0	0	[]	0	0
1	123457045	223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	66	0	0	0	1	[]	0	0
2	123457045	223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	66	0	0	0	1	[]	0	0
3	123457045	223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	66	0	0	0	1	[]	0	0
4	123457045	223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	66	0	0	0	1	[]	0	0
5	123457045	223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	66	0	0	0	1	[]	0	0
6	123457045	222	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	66	0	0	0	2	[]	0	0
7	123457045	222	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	66	0	0	0	2	[]	0	1
8	123457045	217	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	66	0	0	0	3	[]	0	2
9	123457045	214	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	66	0	0	0	3	[]	0	2
10	123457045	209	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	66	0	0	0	3	[]	0	3
11	123457045	203	12	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	66	0	0	0	3	[]	0	3
12	123457045	189	22	10	2	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	146	66	0	0	0	3	[]	0	3
13	123457045	189	15	15	3	0	0	0	0	0	0	0	0	0	0	2	0	0	25	2	0	0	2	146	66	0	0	0	3	[]	0	4
14	123457045	189	14	12	6	0	0	0	0	0	0	1	0	0	0	2	0	0	27	2	0	1	2	146	66	0	0	0	3	[]	0	4
15	123457045	175	25	12	8	0	0	0	0	0	0	1	0	0	0	3	0	0	28	3	0	1	3	146	66	0	0	0	3	[]	0	4
16	123457045	162	27	20	9	0	0	0	0	0	0	1	0	0	0	5	0	0	31	5	0	1	5	146	66	0	0	0	3	[]	0	4
17	123457045	156	26	24	10	0	0	0	0	0	0	2	0	0	0	6	0	0	32	6	0	2	6	146	66	0	0	0	3	[]	0	6
18	123457045	148	29	26	12	0	0	0	0	0	0	2	0	0	0	5	2	0	34	7	0	2	7	146	66	0	0	0	3	[]	0	6
19	123457045	129	39	31	14	0	0	0	0	0	0	2	0	0	0	7	2	0	36	9	0	2	9	146	66	0	0	0	3	[]	0	6
20	123457045	129	23	44	16	0	0	0	0	0	0	2	0	0	0	7	3	0	37	10	0	2	10	146	66	0	0	0	3	[]	0	7
21	123457045	129	17	39	24	0	0	0	0	0	0	2	0	0	0	9	4	0	39	13	0	2	13	146	66	0	0	0	3	[]	0	8
22	123457045	122	22	30	35	0	0	0	0	0	0	2	1	0	0	7	5	0	41	13	0	3	13	146	66	0	0	0	3	[]	0	6
