day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457278	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	0	[]	0	0
1	123457278	221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	1	[]	0	0
2	123457278	221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	68	0	0	0	1	[]	0	0
3	123457278	218	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	68	0	0	0	1	[]	0	1
4	123457278	217	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	68	0	0	0	1	[]	0	1
5	123457278	217	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	68	0	0	0	1	[]	0	0
6	123457278	216	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	68	0	0	0	2	[]	0	2
7	123457278	216	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	68	0	0	0	2	[]	0	3
8	123457278	208	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	68	0	0	0	3	[]	0	3
9	123457278	203	9	6	3	0	0	0	0	0	0	1	0	0	0	0	0	0	22	0	0	1	0	146	68	0	0	0	4	[]	0	3
10	123457278	186	24	7	4	0	0	0	0	0	0	1	0	0	0	0	0	0	25	0	0	1	0	146	68	0	0	0	4	[]	0	5
11	123457278	176	27	10	6	0	0	0	0	0	0	2	0	0	0	1	0	0	28	1	0	2	1	146	68	0	0	0	4	[]	0	5
12	123457278	161	34	16	7	0	0	0	0	0	0	2	0	0	0	2	0	0	28	2	0	2	2	146	68	0	0	0	4	[]	0	5
13	123457278	161	28	18	8	0	0	0	0	0	0	3	0	0	0	4	0	0	30	4	0	3	4	146	68	0	0	0	4	[]	0	6
14	123457278	161	16	26	10	0	0	0	0	0	0	4	0	0	0	4	1	0	33	5	0	4	5	146	68	0	0	0	4	[]	0	8
15	123457278	145	30	25	13	0	0	0	0	0	0	4	0	0	0	3	2	0	33	5	0	4	5	146	68	0	0	0	4	[]	0	7
16	123457278	130	35	28	17	0	0	0	0	0	0	4	1	0	0	5	2	0	35	7	0	5	7	146	68	0	0	0	5	[]	0	10
17	123457278	114	37	33	24	0	0	0	0	0	0	5	1	0	0	6	2	0	39	8	0	6	8	146	68	0	0	0	5	[]	0	11
18	123457278	100	39	41	27	0	0	0	0	0	0	5	2	0	0	4	4	0	40	8	0	7	8	146	68	0	0	0	5	[]	0	11
19	123457278	80	46	45	35	0	0	0	0	0	0	4	3	0	0	5	4	0	43	9	0	8	9	146	68	0	0	0	5	[]	0	12
20	123457278	80	37	49	40	0	0	0	0	0	0	3	4	0	0	4	5	0	43	9	0	8	9	146	68	0	0	0	5	[]	0	12
21	123457278	80	24	56	47	0	0	0	0	0	0	3	3	0	0	3	6	0	44	10	0	8	10	146	68	0	0	0	5	[]	0	12
22	123457278	62	34	54	54	0	0	0	0	0	0	6	3	0	0	4	5	0	48	11	0	11	11	146	68	0	0	0	5	[]	0	12
23	123457278	53	31	59	62	0	0	0	0	0	0	6	3	0	0	2	6	0	49	12	0	12	12	146	68	0	0	0	5	[]	0	11
24	123457278	43	30	60	71	0	0	0	0	0	0	6	2	0	0	4	6	0	50	15	0	12	15	146	68	0	0	0	5	[]	0	11
25	123457278	39	28	56	79	0	0	0	0	0	0	4	5	0	0	5	6	0	52	16	0	13	16	146	68	0	0	0	5	[]	0	11
26	123457278	36	19	60	89	0	0	0	0	0	0	2	6	0	0	6	4	0	52	17	0	13	17	146	68	0	0	0	5	[]	0	11
27	123457278	36	17	50	102	0	0	0	0	0	0	3	5	0	0	6	3	0	56	17	0	14	17	146	68	0	0	0	5	[]	0	11
28	123457278	36	9	51	109	0	0	0	0	0	0	3	4	0	0	5	5	0	57	18	0	14	18	146	68	0	0	0	5	[]	0	12
29	123457278	32	7	47	119	0	0	0	0	0	0	3	4	0	0	6	4	0	58	19	0	15	19	146	68	0	0	0	5	[]	0	11
30	123457278	30	8	44	120	0	0	0	0	0	0	3	6	0	0	6	5	0	60	20	0	17	20	146	68	0	0	0	5	[]	0	11
31	123457278	28	7	37	129	0	0	0	0	0	0	3	6	0	0	7	5	0	62	22	0	17	22	146	68	0	0	0	5	[]	0	10
32	123457278	28	4	32	139	0	0	0	0	0	0	4	3	0	0	5	7	0	64	23	0	18	23	146	68	0	0	0	5	[]	0	9
33	123457278	22	8	31	144	0	0	0	0	0	0	4	2	0	0	4	7	0	65	23	0	18	23	146	68	0	0	0	6	[]	0	9
34	123457278	22	6	30	150	0	0	0	0	0	0	3	3	0	0	3	5	0	68	23	0	18	23	146	68	0	0	0	6	[]	0	10
35	123457278	22	5	27	156	0	0	0	0	0	0	2	3	0	0	2	5	0	71	23	0	18	23	146	68	0	0	0	6	[]	0	10
36	123457278	21	3	26	161	0	0	0	0	0	0	2	3	0	0	2	4	0	71	23	0	18	23	146	68	0	0	0	6	[]	0	11
37	123457278	18	4	21	169	0	0	0	0	0	0	2	2	0	0	2	4	0	74	23	0	18	23	146	68	0	0	0	6	[]	0	10
