day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457059	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	81	0	0	0	0	[]	0	0
1	123457059	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	81	0	0	0	0	[]	0	0
2	123457059	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	81	0	0	0	0	[]	0	0
3	123457059	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	81	0	0	0	0	[]	0	0
4	123457059	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	81	0	0	0	0	[]	0	0
5	123457059	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	81	0	0	0	0	[]	0	0
6	123457059	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	81	0	0	0	0	[]	0	0
7	123457059	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	81	0	0	0	0	[]	0	0
8	123457059	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	81	0	0	0	0	[]	0	0
9	123457059	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	81	0	0	0	0	[]	0	0
10	123457059	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	81	0	0	0	0	[]	0	0
11	123457059	208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	81	0	0	0	1	[]	0	0
12	123457059	206	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	81	0	0	0	1	[]	0	1
13	123457059	206	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	81	0	0	0	1	[]	0	1
14	123457059	206	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	81	0	0	0	1	[]	0	2
15	123457059	202	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	81	0	0	0	2	[]	0	2
16	123457059	193	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	81	0	0	0	2	[]	0	2
17	123457059	183	16	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	81	0	0	0	2	[]	0	2
18	123457059	176	21	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	81	0	0	0	2	[]	0	2
19	123457059	169	20	15	3	0	0	0	0	0	0	0	0	0	0	2	0	0	31	2	0	0	2	146	81	0	0	0	2	[]	0	4
20	123457059	168	9	25	5	0	0	0	0	0	0	0	0	0	0	2	0	0	34	2	0	0	2	146	81	0	0	0	3	[]	0	6
21	123457059	168	4	24	10	0	0	0	0	0	0	0	0	0	0	2	1	0	37	3	0	0	3	146	81	0	0	0	3	[]	0	6
22	123457059	159	12	22	12	0	0	0	0	0	0	0	0	0	0	3	1	0	39	4	0	0	4	146	81	0	0	0	3	[]	0	5
23	123457059	150	19	19	15	0	0	0	0	0	0	1	0	0	0	4	1	0	42	5	0	1	5	146	81	0	0	0	3	[]	0	5
24	123457059	143	22	21	16	0	0	0	0	0	0	1	0	0	0	4	2	0	44	6	0	1	6	146	81	0	0	0	3	[]	0	5
25	123457059	135	24	21	20	0	0	0	0	0	0	1	0	0	0	4	4	0	45	8	0	1	8	146	81	0	0	0	3	[]	0	6
26	123457059	125	28	23	24	0	0	0	0	0	0	1	0	0	0	2	6	0	46	8	0	1	8	146	81	0	0	0	3	[]	0	6
27	123457059	125	22	24	28	0	0	0	0	0	0	1	0	0	0	3	6	0	48	9	0	1	9	146	81	0	0	0	3	[]	0	6
28	123457059	124	19	19	36	0	0	0	0	0	0	1	0	0	0	4	6	0	48	10	0	1	10	146	81	0	0	0	4	[]	0	7
29	123457059	115	22	20	40	0	0	0	0	0	0	1	0	0	0	6	5	0	51	13	0	1	13	146	81	0	0	0	5	[]	0	9
30	123457059	102	28	25	42	0	0	0	0	0	0	1	0	0	0	4	7	0	51	13	0	1	13	146	81	0	0	0	5	[]	0	9
31	123457059	95	27	29	45	0	0	0	0	0	0	2	0	0	0	4	7	0	54	14	0	2	14	146	81	0	0	0	5	[]	0	9
32	123457059	86	28	32	51	0	0	0	0	0	0	2	0	0	0	4	6	0	55	14	0	2	14	146	81	0	0	0	6	[]	0	9
33	123457059	80	19	40	56	0	0	0	0	0	0	1	0	0	0	7	6	0	55	18	0	2	18	146	81	0	0	0	6	[]	0	10
34	123457059	80	16	36	62	0	0	0	0	0	0	1	0	0	0	6	8	0	56	20	0	2	20	146	81	0	0	0	6	[]	0	11
35	123457059	80	6	42	67	0	0	0	0	0	0	1	0	0	0	6	7	0	58	21	0	2	21	146	81	0	0	0	6	[]	0	11
36	123457059	70	15	36	72	0	0	0	0	0	0	2	0	0	0	6	8	0	60	22	0	3	22	146	81	0	0	0	6	[]	0	11
