day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456846	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123456846	213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	1	[]	0	0
2	123456846	206	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	76	0	0	0	2	[]	0	0
3	123456846	204	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	76	0	0	0	2	[]	0	0
4	123456846	204	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	76	0	0	0	2	[]	0	0
5	123456846	199	11	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	76	0	0	0	2	[]	0	3
6	123456846	199	6	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	76	0	0	0	2	[]	0	4
7	123456846	199	3	8	3	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	76	0	0	0	2	[]	0	4
8	123456846	194	7	8	4	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	146	76	0	0	0	3	[]	0	4
9	123456846	190	10	7	6	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	146	76	0	0	0	3	[]	0	2
10	123456846	182	15	9	7	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	146	76	0	0	0	5	[]	0	2
11	123456846	177	16	13	7	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	146	76	0	0	0	5	[]	0	3
12	123456846	168	21	16	7	0	0	0	0	0	0	0	0	0	0	1	1	0	22	2	0	0	2	146	76	0	0	0	5	[]	0	6
13	123456846	168	15	18	10	0	0	0	0	0	0	0	0	0	0	2	1	0	22	3	0	0	3	146	76	0	0	0	5	[]	0	6
14	123456846	168	13	17	13	0	0	0	0	0	0	0	0	0	0	2	1	0	25	3	0	0	3	146	76	0	0	0	5	[]	0	6
15	123456846	161	18	19	14	0	0	0	0	0	0	0	0	0	0	2	0	0	26	3	0	0	3	146	76	0	0	0	5	[]	0	6
16	123456846	149	26	18	18	0	0	0	0	0	0	0	0	0	0	3	0	0	27	4	0	0	4	146	76	0	0	0	6	[]	0	6
17	123456846	143	28	17	22	0	0	0	0	0	0	0	0	0	0	4	0	0	27	5	0	0	5	146	76	0	0	0	6	[]	0	7
18	123456846	132	35	19	24	0	0	0	0	0	0	0	0	0	0	4	0	0	29	5	0	0	5	146	76	0	0	0	6	[]	0	7
19	123456846	121	33	28	28	0	0	0	0	0	0	0	0	0	0	4	0	0	30	5	0	0	5	146	76	0	0	0	6	[]	0	8
20	123456846	121	29	29	30	0	0	0	0	0	0	0	0	0	0	5	0	0	33	6	0	0	6	146	76	0	0	0	6	[]	0	8
21	123456846	121	25	27	36	0	0	0	0	0	0	0	0	0	0	5	0	0	35	6	0	0	6	146	76	0	0	0	6	[]	0	9
22	123456846	103	36	30	40	0	0	0	0	0	0	0	0	0	0	4	1	0	38	7	0	0	7	146	76	0	0	0	6	[]	0	9
23	123456846	87	44	34	45	0	0	0	0	0	0	0	0	0	0	3	1	0	40	7	0	0	7	146	76	0	0	0	6	[]	0	9
24	123456846	72	46	41	48	0	0	0	0	0	0	1	0	0	0	4	2	0	41	9	0	1	9	146	76	0	0	0	6	[]	0	11
25	123456846	61	49	43	53	0	0	0	0	0	0	1	0	0	0	5	2	0	43	10	0	1	10	146	76	0	0	0	6	[]	0	11
26	123456846	47	51	47	60	0	0	0	0	0	0	1	0	0	0	6	2	0	45	12	0	1	12	146	76	0	0	0	6	[]	0	12
27	123456846	47	44	48	66	0	0	0	0	0	0	1	0	0	0	7	1	0	46	13	0	1	13	146	76	0	0	0	6	[]	0	12
28	123456846	47	29	54	72	0	0	0	0	0	0	2	0	0	0	9	1	0	48	15	0	2	15	146	76	0	0	0	6	[]	0	12
29	123456846	35	35	50	79	0	0	0	0	0	0	2	0	0	0	12	1	0	49	18	0	2	18	146	76	0	0	0	6	[]	0	11
30	123456846	26	35	53	85	0	0	0	0	0	0	2	0	0	0	12	1	0	49	19	0	2	19	146	76	0	0	0	6	[]	0	11
31	123456846	21	29	54	92	0	0	0	0	0	0	2	0	0	0	12	4	0	49	22	0	2	22	146	76	0	0	0	6	[]	0	11
