day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456854	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123456854	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	73	0	0	0	0	[]	0	0
2	123456854	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	73	0	0	0	0	[]	0	0
3	123456854	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	73	0	0	0	0	[]	0	0
4	123456854	216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	73	0	0	0	1	[]	0	0
5	123456854	216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	73	0	0	0	1	[]	0	0
6	123456854	216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	73	0	0	0	1	[]	0	0
7	123456854	216	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	73	0	0	0	1	[]	0	0
8	123456854	213	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	73	0	0	0	1	[]	0	0
9	123456854	213	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	73	0	0	0	1	[]	0	0
10	123456854	213	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	73	0	0	0	1	[]	0	0
11	123456854	210	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	73	0	0	0	1	[]	0	2
12	123456854	207	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	73	0	0	0	2	[]	0	3
13	123456854	207	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	73	0	0	0	2	[]	0	4
14	123456854	207	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	73	0	0	0	2	[]	0	4
15	123456854	202	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	73	0	0	0	2	[]	0	4
16	123456854	196	11	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	73	0	0	0	2	[]	0	4
17	123456854	185	18	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	73	0	0	0	2	[]	0	4
18	123456854	167	30	14	5	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	146	73	0	0	0	2	[]	0	4
19	123456854	155	34	21	6	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	146	73	0	0	0	2	[]	0	5
20	123456854	155	23	28	9	0	0	0	0	0	0	0	0	0	0	2	0	0	29	2	0	0	2	146	73	0	0	0	2	[]	0	5
21	123456854	155	15	33	11	0	0	0	0	0	0	0	0	0	0	3	0	0	29	3	0	0	3	146	73	0	0	0	2	[]	0	6
22	123456854	139	28	32	13	0	0	0	0	0	0	1	0	0	0	4	0	0	32	4	0	1	4	146	73	0	0	0	2	[]	0	6
23	123456854	128	33	30	17	0	0	0	0	0	0	2	0	0	0	6	1	0	34	7	0	2	7	146	73	0	0	0	2	[]	0	6
24	123456854	118	32	36	20	0	0	0	0	0	0	1	2	0	0	7	1	0	36	8	0	3	8	146	73	0	0	0	2	[]	0	8
25	123456854	106	29	47	21	0	0	0	0	0	0	1	2	0	0	9	2	0	38	11	0	3	11	146	73	0	0	0	2	[]	0	10
26	123456854	99	29	48	26	0	0	0	0	0	0	1	2	0	0	9	3	0	39	12	0	3	12	146	73	0	0	0	2	[]	0	10
27	123456854	99	19	47	35	0	0	0	0	0	0	1	2	0	0	10	4	0	41	14	0	3	14	146	73	0	0	0	2	[]	0	10
28	123456854	99	10	50	41	0	0	0	0	0	0	1	2	0	0	9	5	0	42	15	0	3	15	146	73	0	0	0	2	[]	0	10
29	123456854	89	16	42	50	0	0	0	0	0	0	1	2	0	0	12	5	0	42	18	0	3	18	146	73	0	0	0	2	[]	0	10
30	123456854	80	19	41	57	0	0	0	0	0	0	1	2	0	0	10	7	0	45	19	0	3	19	146	73	0	0	0	4	[]	0	10
31	123456854	66	27	41	63	0	0	0	0	0	0	1	2	0	0	9	8	0	46	20	0	3	20	146	73	0	0	0	4	[]	0	10
32	123456854	57	27	39	74	0	0	0	0	0	0	1	2	0	0	7	10	0	49	21	0	4	21	146	73	0	0	0	4	[]	0	11
33	123456854	41	34	42	83	0	0	0	0	0	0	1	1	0	0	7	8	0	50	22	0	4	22	146	73	0	0	0	4	[]	0	11
34	123456854	41	25	41	94	0	0	0	0	0	0	1	0	0	0	8	7	0	52	23	0	4	23	146	73	0	0	0	4	[]	0	10
35	123456854	41	18	30	111	0	0	0	0	0	0	1	0	0	0	8	8	0	54	27	0	4	27	146	73	0	0	0	4	[]	0	11
36	123456854	36	16	33	115	0	0	0	0	0	0	0	1	0	0	8	8	0	54	28	0	4	28	146	73	0	0	0	4	[]	0	11
37	123456854	27	23	30	120	0	0	0	0	0	0	0	1	0	0	9	7	0	59	30	0	4	30	146	73	0	0	0	4	[]	0	10
38	123456854	18	26	31	126	0	0	0	0	0	0	0	1	0	0	8	7	0	61	30	0	4	30	146	73	0	0	0	4	[]	0	10
39	123456854	16	21	31	133	0	0	0	0	0	0	1	1	0	0	10	4	0	63	32	0	5	32	146	73	0	0	0	4	[]	0	10
40	123456854	8	26	28	140	0	0	0	0	0	0	1	1	0	0	10	3	0	64	32	0	5	32	146	73	0	0	0	4	[]	0	9
41	123456854	8	19	30	144	0	0	0	0	0	0	1	1	0	0	11	3	0	64	34	0	5	34	146	73	0	0	0	4	[]	0	8
42	123456854	8	14	33	148	0	0	0	0	0	0	1	0	0	0	9	4	0	65	34	0	5	34	146	73	0	0	0	4	[]	0	7
43	123456854	5	11	33	154	0	0	0	0	0	0	2	0	0	0	7	5	0	68	34	0	6	34	146	73	0	0	0	4	[]	0	7
44	123456854	4	8	31	159	0	0	0	0	0	0	1	1	0	0	8	5	0	69	36	0	6	36	146	73	0	0	0	4	[]	0	6
45	123456854	3	6	29	167	0	0	0	0	0	0	2	1	0	0	7	2	0	72	36	0	7	36	146	73	0	0	0	4	[]	0	6
46	123456854	3	5	25	172	0	0	0	0	0	0	3	1	0	0	5	3	0	74	36	0	8	36	146	73	0	0	0	4	[]	0	6
47	123456854	3	3	23	177	0	0	0	0	0	0	3	1	0	0	4	3	0	77	37	0	8	37	146	73	0	0	0	4	[]	0	6
48	123456854	3	3	19	180	0	0	0	0	0	0	3	1	0	0	5	3	0	79	38	0	8	38	146	73	0	0	0	4	[]	0	6
49	123456854	3	3	17	185	0	0	0	0	0	0	1	2	0	0	4	2	0	79	38	0	8	38	146	73	0	0	0	4	[]	0	5
50	123456854	3	2	16	186	0	0	0	0	0	0	1	2	0	0	5	2	0	79	39	0	8	39	146	73	0	0	0	4	[]	0	5
51	123456854	3	1	14	191	0	0	0	0	0	0	0	3	0	0	1	4	0	82	39	0	8	39	146	73	0	0	0	4	[]	0	5
52	123456854	3	1	14	191	0	0	0	0	0	0	0	3	0	0	1	4	0	84	39	0	8	39	146	73	0	0	0	4	[]	0	5
53	123456854	3	1	10	195	0	0	0	0	0	0	0	2	0	0	2	4	0	88	40	0	8	40	146	73	0	0	0	4	[]	0	5
54	123456854	3	0	10	197	0	0	0	0	0	0	0	2	0	0	2	3	0	90	41	0	8	41	146	73	0	0	0	4	[]	0	4
55	123456854	3	0	9	199	0	0	0	0	0	0	0	1	0	0	2	3	0	93	41	0	8	41	146	73	0	0	0	4	[]	0	4
56	123456854	3	0	7	202	0	0	0	0	0	0	0	0	0	0	2	3	0	93	41	0	8	41	146	73	0	0	0	4	[]	0	4
57	123456854	3	0	7	203	0	0	0	0	0	0	0	0	0	0	2	2	0	95	41	0	8	41	146	73	0	0	0	4	[]	0	4
58	123456854	3	0	6	205	0	0	0	0	0	0	0	0	0	0	2	1	0	98	41	0	8	41	146	73	0	0	0	4	[]	0	4
59	123456854	3	0	4	206	0	0	0	0	0	0	0	0	0	0	3	1	0	98	42	0	8	42	146	73	0	0	0	4	[]	0	4
60	123456854	2	1	4	207	0	0	0	0	0	0	0	0	0	0	3	0	0	98	42	0	8	42	146	73	0	0	0	4	[]	0	4
