day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456815	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	0	[]	0	0
1	123456815	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	68	0	0	0	0	[]	0	0
2	123456815	221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	68	0	0	0	1	[]	0	0
3	123456815	221	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	68	0	0	0	1	[]	0	1
4	123456815	221	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	68	0	0	0	1	[]	0	1
5	123456815	221	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	68	0	0	0	1	[]	0	1
6	123456815	221	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	68	0	0	0	1	[]	0	1
7	123456815	220	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	68	0	0	0	2	[]	0	1
8	123456815	220	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	68	0	0	0	2	[]	0	1
9	123456815	220	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	68	0	0	0	2	[]	0	0
10	123456815	220	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	68	0	0	0	2	[]	0	0
11	123456815	220	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	68	0	0	0	2	[]	0	0
12	123456815	220	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	68	0	0	0	2	[]	0	0
13	123456815	220	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	68	0	0	0	2	[]	0	0
14	123456815	220	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	68	0	0	0	2	[]	0	0
15	123456815	220	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	68	0	0	0	2	[]	0	1
16	123456815	220	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	146	68	0	0	0	2	[]	0	0
17	123456815	220	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	146	68	0	0	0	2	[]	0	0
18	123456815	220	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	146	68	0	0	0	2	[]	0	0
19	123456815	220	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	146	68	0	0	0	2	[]	0	0
20	123456815	220	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	146	68	0	0	0	2	[]	0	0
21	123456815	220	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	146	68	0	0	0	2	[]	0	0
22	123456815	219	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	146	68	0	0	0	3	[]	0	0
23	123456815	219	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	146	68	0	0	0	3	[]	0	0
24	123456815	215	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	146	68	0	0	0	3	[]	0	1
25	123456815	213	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	146	68	0	0	0	3	[]	0	1
26	123456815	210	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	146	68	0	0	0	3	[]	0	1
