day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457128	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123457128	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	72	0	0	0	0	[]	0	0
2	123457128	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	72	0	0	0	1	[]	0	0
3	123457128	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	72	0	0	0	2	[]	0	0
4	123457128	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	72	0	0	0	2	[]	0	0
5	123457128	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	72	0	0	0	2	[]	0	0
6	123457128	210	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	72	0	0	0	4	[]	0	2
7	123457128	209	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	72	0	0	0	5	[]	0	1
8	123457128	203	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	72	0	0	0	5	[]	0	3
9	123457128	195	13	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	72	0	0	0	5	[]	0	3
10	123457128	185	19	11	2	0	0	0	0	0	0	1	0	0	0	0	0	0	20	0	0	1	0	146	72	0	0	0	5	[]	0	4
11	123457128	180	22	10	5	0	0	0	0	0	0	0	1	0	0	0	0	0	23	0	0	1	0	146	72	0	0	0	6	[]	0	4
12	123457128	174	25	13	5	0	0	0	0	0	0	0	1	0	0	0	0	0	24	0	0	1	0	146	72	0	0	0	6	[]	0	5
13	123457128	174	19	17	6	0	0	0	0	0	0	0	1	0	0	1	0	0	27	1	0	1	1	146	72	0	0	0	6	[]	0	4
14	123457128	173	13	21	8	0	0	0	0	0	0	1	1	0	0	1	0	0	30	1	0	2	1	146	72	0	0	0	7	[]	0	5
15	123457128	157	25	24	9	0	0	0	0	0	0	0	2	0	0	1	0	0	32	1	0	2	1	146	72	0	0	0	7	[]	0	5
16	123457128	149	29	26	11	0	0	0	0	0	0	0	2	0	0	1	0	0	32	1	0	2	1	146	72	0	0	0	7	[]	0	6
17	123457128	135	37	27	15	0	0	0	0	0	0	0	2	0	0	2	0	0	34	2	0	2	2	146	72	0	0	0	7	[]	0	6
18	123457128	114	44	37	19	0	0	0	0	0	0	0	2	0	0	2	0	0	38	2	0	2	2	146	72	0	0	0	7	[]	0	8
19	123457128	99	47	44	23	0	0	0	0	0	0	1	2	0	0	2	0	0	40	2	0	3	2	146	72	0	0	0	7	[]	0	10
20	123457128	99	35	47	32	0	0	0	0	0	0	1	1	0	0	2	1	0	43	3	0	3	3	146	72	0	0	0	7	[]	0	10
21	123457128	99	23	54	37	0	0	0	0	0	0	0	2	0	0	2	1	0	46	3	0	3	3	146	72	0	0	0	7	[]	0	12
22	123457128	81	38	51	43	0	0	0	0	0	0	0	2	0	0	2	1	0	49	3	0	3	3	146	72	0	0	0	7	[]	0	12
23	123457128	56	49	57	52	0	0	0	0	0	0	0	2	0	0	1	1	0	52	3	0	3	3	146	72	0	0	0	7	[]	0	12
24	123457128	38	48	71	56	0	0	0	0	0	0	0	1	0	0	3	1	0	53	5	0	3	5	146	72	0	0	0	7	[]	0	12
25	123457128	27	45	71	68	0	0	0	0	0	0	0	1	0	0	5	1	0	55	7	0	3	7	146	72	0	0	0	8	[]	0	12
26	123457128	18	41	68	81	0	0	0	0	0	0	0	1	0	0	8	1	0	56	10	0	3	10	146	72	0	0	0	8	[]	0	12
27	123457128	18	28	74	87	0	0	0	0	0	0	0	1	0	0	7	3	0	57	12	0	3	12	146	72	0	0	0	8	[]	0	12
