day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457113	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123457113	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	74	0	0	0	0	[]	0	0
2	123457113	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	74	0	0	0	0	[]	0	0
3	123457113	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	74	0	0	0	1	[]	0	0
4	123457113	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	74	0	0	0	1	[]	0	1
5	123457113	211	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	74	0	0	0	1	[]	0	1
6	123457113	210	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	74	0	0	0	2	[]	0	1
7	123457113	210	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	74	0	0	0	2	[]	0	1
8	123457113	205	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	74	0	0	0	2	[]	0	1
9	123457113	201	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	74	0	0	0	2	[]	0	2
10	123457113	190	16	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	74	0	0	0	2	[]	0	3
11	123457113	181	18	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	74	0	0	0	2	[]	0	3
12	123457113	160	31	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	74	0	0	0	2	[]	0	4
13	123457113	159	26	27	3	0	0	0	0	0	0	0	0	0	0	1	0	0	30	1	0	0	1	146	74	0	0	0	3	[]	0	5
14	123457113	159	19	28	9	0	0	0	0	0	0	0	0	0	0	1	0	0	33	1	0	0	1	146	74	0	0	0	3	[]	0	5
15	123457113	146	27	27	13	0	0	0	0	0	0	0	0	0	0	3	0	0	33	3	0	0	3	146	74	0	0	0	3	[]	0	5
16	123457113	130	35	32	16	0	0	0	0	0	0	0	0	0	0	3	0	0	38	3	0	0	3	146	74	0	0	0	3	[]	0	6
17	123457113	117	38	38	19	0	0	0	0	0	0	0	0	0	0	4	0	0	38	4	0	0	4	146	74	0	0	0	3	[]	0	8
18	123457113	96	52	37	26	0	0	0	0	0	0	0	0	0	0	4	1	0	41	5	0	0	5	146	74	0	0	0	3	[]	0	8
19	123457113	81	52	44	32	0	0	0	0	0	0	1	0	0	0	5	1	0	43	6	0	1	6	146	74	0	0	0	3	[]	0	9
20	123457113	81	39	46	42	0	0	0	0	0	0	1	0	0	0	5	2	0	46	7	0	1	7	146	74	0	0	0	3	[]	0	10
21	123457113	81	27	53	47	0	0	0	0	0	0	1	0	0	0	4	3	0	46	7	0	1	7	146	74	0	0	0	3	[]	0	11
22	123457113	54	44	59	51	0	0	0	0	0	0	1	0	0	0	3	4	0	47	7	0	1	7	146	74	0	0	0	3	[]	0	12
23	123457113	34	46	68	58	0	0	0	0	0	0	1	0	0	0	5	4	0	51	10	0	1	10	146	74	0	0	0	3	[]	0	12
24	123457113	22	43	69	70	0	0	0	0	0	0	1	1	0	0	6	4	0	52	11	0	2	11	146	74	0	0	0	3	[]	0	12
25	123457113	14	43	68	81	0	0	0	0	0	0	1	1	0	0	5	3	0	52	11	0	2	11	146	74	0	0	0	3	[]	0	12
26	123457113	10	34	67	93	0	0	0	0	0	0	2	1	0	0	5	4	0	57	12	0	3	12	146	74	0	0	0	3	[]	0	12
27	123457113	10	28	60	105	0	0	0	0	0	0	3	1	0	0	3	6	0	58	13	0	4	13	146	74	0	0	0	3	[]	0	12
28	123457113	10	18	61	115	0	0	0	0	0	0	2	2	0	0	3	5	0	61	13	0	4	13	146	74	0	0	0	3	[]	0	11
29	123457113	7	16	56	126	0	0	0	0	0	0	2	1	0	0	3	5	0	61	14	0	4	14	146	74	0	0	0	3	[]	0	11
30	123457113	4	16	49	136	0	0	0	0	0	0	2	2	0	0	1	6	0	63	14	0	5	14	146	74	0	0	0	3	[]	0	10
31	123457113	3	11	47	141	0	0	0	0	0	0	2	2	0	0	4	6	0	64	17	0	5	17	146	74	0	0	0	3	[]	0	10
32	123457113	2	8	40	151	0	0	0	0	0	0	2	2	0	0	5	6	0	67	18	0	5	18	146	74	0	0	0	3	[]	0	10
33	123457113	2	4	37	159	0	0	0	0	0	0	2	3	0	0	6	3	0	69	19	0	6	19	146	74	0	0	0	3	[]	0	10
34	123457113	2	2	34	166	0	0	0	0	0	0	1	3	0	0	6	2	0	71	19	0	6	19	146	74	0	0	0	3	[]	0	10
35	123457113	2	2	29	170	0	0	0	0	0	0	1	3	0	0	5	4	0	71	20	0	6	20	146	74	0	0	0	3	[]	0	10
36	123457113	2	1	26	176	0	0	0	0	0	0	1	2	0	0	5	3	0	73	20	0	6	20	146	74	0	0	0	3	[]	0	9
37	123457113	2	0	21	184	0	0	0	0	0	0	1	1	0	0	5	2	0	74	20	0	6	20	146	74	0	0	0	3	[]	0	9
38	123457113	2	0	19	186	0	0	0	0	0	0	1	1	0	0	5	2	0	76	20	0	6	20	146	74	0	0	0	3	[]	0	8
39	123457113	2	0	15	191	0	0	0	0	0	0	1	1	0	0	4	2	0	77	20	0	6	20	146	74	0	0	0	3	[]	0	7
40	123457113	2	0	14	193	0	0	0	0	0	0	1	0	0	0	2	4	0	77	20	0	6	20	146	74	0	0	0	3	[]	0	7
41	123457113	2	0	12	196	0	0	0	0	0	0	1	0	0	0	2	3	0	78	22	0	6	22	146	74	0	0	0	3	[]	0	7
42	123457113	2	0	9	199	0	0	0	0	0	0	0	1	0	0	3	2	0	80	23	0	6	23	146	74	0	0	0	3	[]	0	4
