day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456989	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123456989	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	78	0	0	0	0	[]	0	0
2	123456989	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	78	0	0	0	0	[]	0	0
3	123456989	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	78	0	0	0	0	[]	0	0
4	123456989	211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	78	0	0	0	1	[]	0	0
5	123456989	210	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	78	0	0	0	1	[]	0	1
6	123456989	210	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	78	0	0	0	1	[]	0	1
7	123456989	210	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	146	78	0	0	0	1	[]	0	1
8	123456989	208	2	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	146	78	0	0	0	1	[]	0	1
9	123456989	208	2	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	146	78	0	0	0	1	[]	0	1
10	123456989	208	2	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	146	78	0	0	0	1	[]	0	1
11	123456989	207	2	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	146	78	0	0	0	1	[]	0	1
12	123456989	207	2	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	146	78	0	0	0	1	[]	0	1
13	123456989	207	0	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	146	78	0	0	0	1	[]	0	1
14	123456989	207	0	2	2	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	146	78	0	0	0	1	[]	0	1
15	123456989	200	7	2	2	0	0	0	0	0	0	0	0	0	0	1	0	0	31	1	0	0	1	146	78	0	0	0	1	[]	0	1
16	123456989	200	7	1	3	0	0	0	0	0	0	0	0	0	0	1	0	0	35	1	0	0	1	146	78	0	0	0	1	[]	0	1
17	123456989	198	8	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	0	1	146	78	0	0	0	1	[]	0	1
18	123456989	195	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	0	1	146	78	0	0	0	1	[]	0	1
19	123456989	194	6	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	0	1	146	78	0	0	0	1	[]	0	1
20	123456989	194	6	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	41	1	0	0	1	146	78	0	0	0	1	[]	0	1
21	123456989	194	3	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	42	1	0	0	1	146	78	0	0	0	1	[]	0	1
22	123456989	193	3	6	10	0	0	0	0	0	0	0	0	0	0	0	0	0	43	1	0	0	1	146	78	0	0	0	2	[]	0	1
23	123456989	192	3	6	11	0	0	0	0	0	0	0	0	0	0	0	0	0	44	1	0	0	1	146	78	0	0	0	2	[]	0	1
24	123456989	192	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	0	47	1	0	0	1	146	78	0	0	0	2	[]	0	1
25	123456989	191	3	4	14	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	1	146	78	0	0	0	2	[]	0	1
26	123456989	187	5	6	14	0	0	0	0	0	0	0	0	0	0	0	0	0	51	1	0	0	1	146	78	0	0	0	2	[]	0	2
27	123456989	187	4	5	16	0	0	0	0	0	0	0	0	0	0	0	0	0	51	1	0	0	1	146	78	0	0	0	2	[]	0	2
28	123456989	187	2	6	16	0	0	0	0	0	0	0	0	0	0	1	0	0	51	2	0	0	2	146	78	0	0	0	2	[]	0	3
29	123456989	183	6	6	16	0	0	0	0	0	0	0	0	0	0	1	0	0	54	2	0	0	2	146	78	0	0	0	2	[]	0	3
30	123456989	178	9	8	16	0	0	0	0	0	0	0	0	0	0	1	0	0	56	2	0	0	2	146	78	0	0	0	2	[]	0	3
31	123456989	175	11	7	17	0	0	0	0	0	0	0	0	0	0	2	0	0	57	3	0	0	3	146	78	0	0	0	2	[]	0	3
32	123456989	169	14	9	17	0	0	0	0	0	0	1	0	0	0	2	0	0	60	3	0	1	3	146	78	0	0	0	2	[]	0	4
33	123456989	161	18	13	17	0	0	0	0	0	0	1	0	0	0	2	0	0	62	3	0	1	3	146	78	0	0	0	3	[]	0	5
34	123456989	161	14	13	20	0	0	0	0	0	0	0	1	0	0	2	1	0	62	4	0	1	4	146	78	0	0	0	3	[]	0	4
35	123456989	161	11	15	21	0	0	0	0	0	0	0	1	0	0	1	2	0	64	4	0	1	4	146	78	0	0	0	3	[]	0	6
36	123456989	149	21	15	23	0	0	0	0	0	0	0	1	0	0	1	2	0	65	4	0	1	4	146	78	0	0	0	3	[]	0	6
37	123456989	138	22	21	27	0	0	0	0	0	0	0	1	0	0	1	2	0	66	4	0	1	4	146	78	0	0	0	3	[]	0	7
38	123456989	122	30	26	31	0	0	0	0	0	0	0	1	0	0	1	1	0	69	4	0	1	4	146	78	0	0	0	3	[]	0	10
