day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457091	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	64	0	0	0	0	[]	0	0
1	123457091	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	64	0	0	0	0	[]	0	0
2	123457091	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	64	0	0	0	0	[]	0	0
3	123457091	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	64	0	0	0	0	[]	0	0
4	123457091	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	64	0	0	0	0	[]	0	0
5	123457091	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	64	0	0	0	0	[]	0	0
6	123457091	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	64	0	0	0	0	[]	0	0
7	123457091	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	64	0	0	0	0	[]	0	0
8	123457091	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	64	0	0	0	0	[]	0	0
9	123457091	224	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	64	0	0	0	2	[]	0	0
10	123457091	224	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	64	0	0	0	2	[]	0	0
11	123457091	220	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	64	0	0	0	2	[]	0	2
12	123457091	213	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	64	0	0	0	2	[]	0	2
13	123457091	212	10	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	146	64	0	0	0	3	[]	0	2
14	123457091	212	7	5	1	0	0	0	0	0	0	0	0	0	0	0	1	0	25	1	0	0	1	146	64	0	0	0	3	[]	0	2
15	123457091	204	10	10	1	0	0	0	0	0	0	0	0	0	0	0	1	0	31	1	0	0	1	146	64	0	0	0	3	[]	0	3
16	123457091	196	15	12	2	0	0	0	0	0	0	0	0	0	0	0	1	0	31	1	0	0	1	146	64	0	0	0	3	[]	0	3
17	123457091	183	22	14	5	0	0	0	0	0	0	0	0	0	0	1	1	0	32	2	0	0	2	146	64	0	0	0	3	[]	0	4
18	123457091	173	25	18	8	0	0	0	0	0	0	0	0	0	0	1	1	0	34	2	0	0	2	146	64	0	0	0	3	[]	0	4
19	123457091	158	32	24	10	0	0	0	0	0	0	0	0	0	0	1	1	0	38	2	0	0	2	146	64	0	0	0	3	[]	0	6
20	123457091	158	28	25	12	0	0	0	0	0	0	0	0	0	0	2	1	0	39	3	0	0	3	146	64	0	0	0	3	[]	0	5
21	123457091	158	21	28	15	0	0	0	0	0	0	1	0	0	0	2	1	0	42	3	0	1	3	146	64	0	0	0	3	[]	0	5
22	123457091	135	37	30	19	0	0	0	0	0	0	1	0	0	0	3	1	0	44	4	0	1	4	146	64	0	0	0	4	[]	0	6
23	123457091	119	47	35	21	0	0	0	0	0	0	1	0	0	0	2	1	0	45	4	0	1	4	146	64	0	0	0	5	[]	0	6
24	123457091	107	41	47	25	0	0	0	0	0	0	1	0	0	0	4	1	0	45	6	0	1	6	146	64	0	0	0	5	[]	0	9
25	123457091	83	53	53	29	0	0	0	0	0	0	0	1	0	0	6	1	0	47	8	0	1	8	146	64	0	0	0	5	[]	0	10
26	123457091	62	54	62	37	0	0	0	0	0	0	1	1	0	0	7	2	0	49	10	0	2	10	146	64	0	0	0	5	[]	0	10
