day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456856	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	0	[]	0	0
1	123456856	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	68	0	0	0	0	[]	0	0
2	123456856	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	68	0	0	0	0	[]	0	0
3	123456856	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	68	0	0	0	0	[]	0	0
4	123456856	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	68	0	0	0	0	[]	0	0
5	123456856	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	68	0	0	0	0	[]	0	0
6	123456856	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	68	0	0	0	0	[]	0	0
7	123456856	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	68	0	0	0	0	[]	0	0
8	123456856	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	68	0	0	0	0	[]	0	0
9	123456856	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	68	0	0	0	0	[]	0	0
10	123456856	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	68	0	0	0	0	[]	0	0
11	123456856	221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	68	0	0	0	1	[]	0	0
12	123456856	221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	68	0	0	0	1	[]	0	0
13	123456856	221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	68	0	0	0	1	[]	0	0
14	123456856	220	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	68	0	0	0	2	[]	0	1
15	123456856	215	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	68	0	0	0	3	[]	0	1
16	123456856	212	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	68	0	0	0	3	[]	0	2
17	123456856	206	10	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	32	1	0	0	1	146	68	0	0	0	3	[]	0	2
18	123456856	204	11	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	33	1	0	0	1	146	68	0	0	0	3	[]	0	2
19	123456856	199	12	9	0	0	0	0	0	0	0	0	0	0	0	2	0	0	37	2	0	0	2	146	68	0	0	0	3	[]	0	2
20	123456856	199	8	9	4	0	0	0	0	0	0	0	0	0	0	2	0	0	42	2	0	0	2	146	68	0	0	0	3	[]	0	3
21	123456856	197	8	7	6	0	0	0	0	0	0	0	0	0	0	3	1	0	42	4	0	0	4	146	68	0	0	0	5	[]	0	4
22	123456856	182	21	8	6	0	0	0	0	0	0	0	0	0	0	4	1	0	42	5	0	0	5	146	68	0	0	0	5	[]	0	4
23	123456856	179	22	8	8	0	0	0	0	0	0	0	0	0	0	4	1	0	43	5	0	0	5	146	68	0	0	0	5	[]	0	3
24	123456856	171	23	14	8	0	0	0	0	0	0	0	0	0	0	4	2	0	44	6	0	0	6	146	68	0	0	0	5	[]	0	3
25	123456856	161	24	23	8	0	0	0	0	0	0	0	0	0	0	1	5	0	45	6	0	0	6	146	68	0	0	0	5	[]	0	6
26	123456856	148	25	27	13	0	0	0	0	0	0	0	0	0	0	3	6	0	48	9	0	0	9	146	68	0	0	0	5	[]	0	7
27	123456856	148	19	28	19	0	0	0	0	0	0	0	0	0	0	2	6	0	49	9	0	0	9	146	68	0	0	0	5	[]	0	8
28	123456856	148	11	33	21	0	0	0	0	0	0	0	0	0	0	3	6	0	51	10	0	0	10	146	68	0	0	0	5	[]	0	8
29	123456856	120	35	34	25	0	0	0	0	0	0	0	0	0	0	1	7	0	54	10	0	0	10	146	68	0	0	0	5	[]	0	8
30	123456856	104	41	40	29	0	0	0	0	0	0	0	0	0	0	1	7	0	56	10	0	0	10	146	68	0	0	0	5	[]	0	9
31	123456856	89	42	49	34	0	0	0	0	0	0	0	0	0	0	3	5	0	56	12	0	0	12	146	68	0	0	0	5	[]	0	11
32	123456856	75	48	51	38	0	0	0	0	0	0	0	0	0	0	5	5	0	57	15	0	0	15	146	68	0	0	0	5	[]	0	11
33	123456856	60	48	57	46	0	0	0	0	0	0	1	0	0	0	5	5	0	60	15	0	1	15	146	68	0	0	0	5	[]	0	11
34	123456856	60	34	64	53	0	0	0	0	0	0	2	0	0	0	5	4	0	62	15	0	2	15	146	68	0	0	0	5	[]	0	11
35	123456856	60	20	63	65	0	0	0	0	0	0	3	0	0	0	7	4	0	66	17	0	3	17	146	68	0	0	0	5	[]	0	10
36	123456856	49	25	63	73	0	0	0	0	0	0	1	2	0	0	7	2	0	70	18	0	3	18	146	68	0	0	0	5	[]	0	10
37	123456856	38	27	59	85	0	0	0	0	0	0	1	2	0	0	5	5	0	72	19	0	3	19	146	68	0	0	0	5	[]	0	10
38	123456856	29	26	61	92	0	0	0	0	0	0	2	2	0	0	5	5	0	73	20	0	4	20	146	68	0	0	0	5	[]	0	10
39	123456856	26	18	56	104	0	0	0	0	0	0	3	2	0	0	8	5	0	78	23	0	5	23	146	68	0	0	0	5	[]	0	10
40	123456856	23	15	53	110	0	0	0	0	0	0	3	2	0	0	11	5	0	79	26	0	5	26	146	68	0	0	0	5	[]	0	11
41	123456856	23	10	47	121	0	0	0	0	0	0	3	2	0	0	11	5	0	79	28	0	5	28	146	68	0	0	0	5	[]	0	11
42	123456856	23	6	45	127	0	0	0	0	0	0	3	2	0	0	12	4	0	82	31	0	5	31	146	68	0	0	0	5	[]	0	11
43	123456856	19	8	41	133	0	0	0	0	0	0	3	1	0	0	12	5	0	83	32	0	5	32	146	68	0	0	0	5	[]	0	11
44	123456856	15	8	39	139	0	0	0	0	0	0	2	1	0	0	11	7	0	85	33	0	5	33	146	68	0	0	0	5	[]	0	10
45	123456856	14	9	32	149	0	0	0	0	0	0	2	0	0	0	7	9	0	87	33	0	5	33	146	68	0	0	0	6	[]	0	10
46	123456856	12	5	28	160	0	0	0	0	0	0	2	0	0	0	6	9	0	90	33	0	5	33	146	68	0	0	0	6	[]	0	9
47	123456856	12	4	22	166	0	0	0	0	0	0	2	0	0	0	6	10	0	90	35	0	5	35	146	68	0	0	0	6	[]	0	9
48	123456856	11	4	20	171	0	0	0	0	0	0	1	0	0	0	6	9	0	92	35	0	5	35	146	68	0	0	0	7	[]	0	9
49	123456856	11	4	15	179	0	0	0	0	0	0	0	0	0	0	7	6	0	93	36	0	5	36	146	68	0	0	0	7	[]	0	9
50	123456856	10	5	12	185	0	0	0	0	0	0	0	0	0	0	5	5	0	95	36	0	5	36	146	68	0	0	0	7	[]	0	8
51	123456856	9	5	11	189	0	0	0	0	0	0	0	0	0	0	5	3	0	95	36	0	5	36	146	68	0	0	0	7	[]	0	8
52	123456856	9	2	12	194	0	0	0	0	0	0	0	0	0	0	4	1	0	96	36	0	5	36	146	68	0	0	0	7	[]	0	8
53	123456856	9	2	9	195	0	0	0	0	0	0	0	0	0	0	6	1	0	97	39	0	5	39	146	68	0	0	0	7	[]	0	7
54	123456856	9	1	9	197	0	0	0	0	0	0	0	0	0	0	6	0	0	100	39	0	5	39	146	68	0	0	0	7	[]	0	7
55	123456856	9	1	7	199	0	0	0	0	0	0	0	0	0	0	6	0	0	100	39	0	5	39	146	68	0	0	0	7	[]	0	7
56	123456856	9	1	7	199	0	0	0	0	0	0	0	0	0	0	5	1	0	102	39	0	5	39	146	68	0	0	0	7	[]	0	7
57	123456856	9	1	6	202	0	0	0	0	0	0	0	0	0	0	3	1	0	103	39	0	5	39	146	68	0	0	0	7	[]	0	5
58	123456856	9	1	5	203	0	0	0	0	0	0	0	0	0	0	3	1	0	103	39	0	5	39	146	68	0	0	0	7	[]	0	5
59	123456856	9	0	5	205	0	0	0	0	0	0	0	0	0	0	2	1	0	104	39	0	5	39	146	68	0	0	0	7	[]	0	4
60	123456856	9	0	5	205	0	0	0	0	0	0	0	0	0	0	1	2	0	106	39	0	5	39	146	68	0	0	0	7	[]	0	4
