day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456942	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123456942	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	74	0	0	0	1	[]	0	0
2	123456942	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	74	0	0	0	1	[]	0	0
3	123456942	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	74	0	0	0	2	[]	0	0
4	123456942	212	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	74	0	0	0	2	[]	0	1
5	123456942	205	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	74	0	0	0	2	[]	0	1
6	123456942	205	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	74	0	0	0	2	[]	0	1
7	123456942	204	3	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	74	0	0	0	3	[]	0	2
8	123456942	188	18	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	74	0	0	0	3	[]	0	2
9	123456942	181	19	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	74	0	0	0	3	[]	0	3
10	123456942	170	22	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	74	0	0	0	3	[]	0	5
11	123456942	150	30	25	9	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	146	74	0	0	0	3	[]	0	8
12	123456942	141	33	25	13	0	0	0	0	0	0	2	0	0	0	2	0	0	17	2	0	2	2	146	74	0	0	0	3	[]	0	8
13	123456942	140	26	30	15	0	0	0	0	0	0	2	0	0	0	3	0	0	17	3	0	2	3	146	74	0	0	0	4	[]	0	8
14	123456942	139	22	27	21	0	0	0	0	0	0	2	0	0	0	4	1	0	19	5	0	2	5	146	74	0	0	0	5	[]	0	8
15	123456942	129	26	29	23	0	0	0	0	0	0	1	1	0	0	6	1	0	21	7	0	2	7	146	74	0	0	0	5	[]	0	8
16	123456942	123	27	27	29	0	0	0	0	0	0	1	1	0	0	6	2	0	22	8	0	2	8	146	74	0	0	0	5	[]	0	8
17	123456942	107	33	35	30	0	0	0	0	0	0	2	1	0	0	6	2	0	23	8	0	3	8	146	74	0	0	0	5	[]	0	8
18	123456942	94	34	42	34	0	0	0	0	0	0	2	1	0	0	5	4	0	26	9	0	3	9	146	74	0	0	0	5	[]	0	10
19	123456942	83	37	42	38	0	0	0	0	0	0	2	1	0	0	9	4	0	27	13	0	3	13	146	74	0	0	0	5	[]	0	10
20	123456942	83	28	47	38	0	0	0	0	0	0	2	1	0	0	12	5	0	27	17	0	3	17	146	74	0	0	0	5	[]	0	10
21	123456942	83	25	43	47	0	0	0	0	0	0	2	1	0	0	8	7	0	30	17	0	3	17	146	74	0	0	0	5	[]	0	9
22	123456942	78	22	45	54	0	0	0	0	0	0	1	0	0	0	7	9	0	35	18	0	3	18	146	74	0	0	0	5	[]	0	10
23	123456942	68	23	45	62	0	0	0	0	0	0	1	0	0	0	8	9	0	37	20	0	3	20	146	74	0	0	0	5	[]	0	10
24	123456942	58	27	46	69	0	0	0	0	0	0	0	1	0	0	5	10	0	39	20	0	3	20	146	74	0	0	0	5	[]	0	10
25	123456942	55	23	44	79	0	0	0	0	0	0	0	1	0	0	6	8	0	41	21	0	3	21	146	74	0	0	0	5	[]	0	10
26	123456942	49	20	40	90	0	0	0	0	0	0	0	1	0	0	9	7	0	42	24	0	3	24	146	74	0	0	0	5	[]	0	10
27	123456942	49	16	33	101	0	0	0	0	0	0	0	0	0	0	8	9	0	46	25	0	3	25	146	74	0	0	0	5	[]	0	10
28	123456942	49	14	26	109	0	0	0	0	0	0	0	0	0	0	8	10	0	47	27	0	3	27	146	74	0	0	0	5	[]	0	9
29	123456942	45	16	24	117	0	0	0	0	0	0	0	0	0	0	7	7	0	47	27	0	3	27	146	74	0	0	0	5	[]	0	9
30	123456942	39	17	25	125	0	0	0	0	0	0	0	0	0	0	6	4	0	48	27	0	3	27	146	74	0	0	0	5	[]	0	9
31	123456942	32	18	25	128	0	0	0	0	0	0	1	0	0	0	6	6	0	51	29	0	4	29	146	74	0	0	0	5	[]	0	8
32	123456942	29	16	26	133	0	0	0	0	0	0	1	0	0	0	6	5	0	52	29	0	4	29	146	74	0	0	0	5	[]	0	8
33	123456942	28	13	27	137	0	0	0	0	0	0	1	0	0	0	5	5	0	54	30	0	4	30	146	74	0	0	0	5	[]	0	8
34	123456942	28	9	26	142	0	0	0	0	0	0	1	0	0	0	4	6	0	54	30	0	4	30	146	74	0	0	0	5	[]	0	8
35	123456942	28	6	23	149	0	0	0	0	0	0	0	1	0	0	4	5	0	54	30	0	4	30	146	74	0	0	0	5	[]	0	8
36	123456942	27	4	21	156	0	0	0	0	0	0	1	1	0	0	2	4	0	56	30	0	5	30	146	74	0	0	0	5	[]	0	9
37	123456942	23	7	18	161	0	0	0	0	0	0	1	1	0	0	0	5	0	59	30	0	5	30	146	74	0	0	0	5	[]	0	8
38	123456942	20	9	16	166	0	0	0	0	0	0	1	1	0	0	0	3	0	59	30	0	5	30	146	74	0	0	0	5	[]	0	8
39	123456942	15	12	15	169	0	0	0	0	0	0	1	1	0	0	0	3	0	62	30	0	5	30	146	74	0	0	0	5	[]	0	8
40	123456942	13	13	14	169	0	0	0	0	0	0	1	1	0	0	2	3	0	62	32	0	5	32	146	74	0	0	0	5	[]	0	9
41	123456942	13	10	13	174	0	0	0	0	0	0	1	0	0	0	4	1	0	63	34	0	5	34	146	74	0	0	0	5	[]	0	8
42	123456942	13	6	15	175	0	0	0	0	0	0	0	1	0	0	5	1	0	64	35	0	5	35	146	74	0	0	0	5	[]	0	6
43	123456942	10	5	19	176	0	0	0	0	0	0	0	1	0	0	5	0	0	65	35	0	5	35	146	74	0	0	0	5	[]	0	7
44	123456942	10	3	17	179	0	0	0	0	0	0	0	1	0	0	5	1	0	65	36	0	5	36	146	74	0	0	0	5	[]	0	7
45	123456942	9	2	18	180	0	0	0	0	0	0	0	1	0	0	3	3	0	67	36	0	5	36	146	74	0	0	0	5	[]	0	6
46	123456942	8	2	18	182	0	0	0	0	0	0	0	0	0	0	3	3	0	68	36	0	5	36	146	74	0	0	0	5	[]	0	6
47	123456942	8	1	18	182	0	0	0	0	0	0	0	0	0	0	4	3	0	71	37	0	5	37	146	74	0	0	0	5	[]	0	6
48	123456942	8	1	15	184	0	0	0	0	0	0	1	0	0	0	4	3	0	74	37	0	6	37	146	74	0	0	0	5	[]	0	6
49	123456942	8	0	12	188	0	0	0	0	0	0	1	0	0	0	4	3	0	75	37	0	6	37	146	74	0	0	0	5	[]	0	4
50	123456942	7	1	10	192	0	0	0	0	0	0	1	0	0	0	3	2	0	75	37	0	6	37	146	74	0	0	0	5	[]	0	3
51	123456942	7	0	11	194	0	0	0	0	0	0	0	1	0	0	2	1	0	78	37	0	6	37	146	74	0	0	0	5	[]	0	3
52	123456942	7	0	7	199	0	0	0	0	0	0	0	1	0	0	0	2	0	80	37	0	6	37	146	74	0	0	0	5	[]	0	3
53	123456942	7	0	7	199	0	0	0	0	0	0	0	1	0	0	0	2	0	80	37	0	6	37	146	74	0	0	0	5	[]	0	3
54	123456942	6	1	7	200	0	0	0	0	0	0	0	1	0	0	0	1	0	81	37	0	6	37	146	74	0	0	0	5	[]	0	3
55	123456942	6	1	7	200	0	0	0	0	0	0	0	1	0	0	0	1	0	83	37	0	6	37	146	74	0	0	0	5	[]	0	3
56	123456942	6	1	6	201	0	0	0	0	0	0	0	1	0	0	0	1	0	86	37	0	6	37	146	74	0	0	0	5	[]	0	3
57	123456942	5	2	5	203	0	0	0	0	0	0	0	1	0	0	0	0	0	87	37	0	6	37	146	74	0	0	0	5	[]	0	3
58	123456942	5	1	4	206	0	0	0	0	0	0	0	0	0	0	0	0	0	88	37	0	6	37	146	74	0	0	0	5	[]	0	1
59	123456942	5	1	4	206	0	0	0	0	0	0	0	0	0	0	0	0	0	91	37	0	6	37	146	74	0	0	0	5	[]	0	1
60	123456942	5	1	4	206	0	0	0	0	0	0	0	0	0	0	0	0	0	94	37	0	6	37	146	74	0	0	0	5	[]	0	1
