day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456862	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123456862	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	77	0	0	0	0	[]	0	0
2	123456862	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	77	0	0	0	0	[]	0	0
3	123456862	212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	77	0	0	0	1	[]	0	0
4	123456862	211	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	77	0	0	0	2	[]	0	0
5	123456862	211	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	77	0	0	0	2	[]	0	0
6	123456862	211	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	77	0	0	0	2	[]	0	0
7	123456862	211	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	77	0	0	0	2	[]	0	0
8	123456862	208	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	77	0	0	0	3	[]	0	1
9	123456862	200	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	77	0	0	0	3	[]	0	1
10	123456862	197	9	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	146	77	0	0	0	3	[]	0	2
11	123456862	194	12	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	146	77	0	0	0	3	[]	0	2
12	123456862	192	11	6	3	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	146	77	0	0	0	3	[]	0	3
13	123456862	192	11	5	3	0	0	0	0	0	0	0	0	0	0	2	0	0	25	2	0	0	2	146	77	0	0	0	3	[]	0	3
14	123456862	191	8	8	4	0	0	0	0	0	0	0	0	0	0	2	0	0	27	2	0	0	2	146	77	0	0	0	4	[]	0	4
15	123456862	180	17	10	4	0	0	0	0	0	0	0	0	0	0	1	1	0	28	2	0	0	2	146	77	0	0	0	5	[]	0	5
16	123456862	172	20	15	4	0	0	0	0	0	0	0	0	0	0	1	1	0	28	2	0	0	2	146	77	0	0	0	5	[]	0	7
17	123456862	161	22	24	4	0	0	0	0	0	0	0	0	0	0	0	2	0	28	2	0	0	2	146	77	0	0	0	6	[]	0	6
18	123456862	144	32	26	9	0	0	0	0	0	0	0	0	0	0	0	2	0	30	2	0	0	2	146	77	0	0	0	6	[]	0	7
19	123456862	120	43	30	17	0	0	0	0	0	0	0	0	0	0	1	2	0	32	3	0	0	3	146	77	0	0	0	6	[]	0	8
20	123456862	120	30	40	21	0	0	0	0	0	0	0	0	0	0	1	1	0	33	3	0	0	3	146	77	0	0	0	6	[]	0	8
21	123456862	120	20	45	23	0	0	0	0	0	0	0	0	0	0	4	1	0	35	6	0	0	6	146	77	0	0	0	6	[]	0	8
22	123456862	102	29	44	30	0	0	0	0	0	0	1	0	0	0	5	2	0	37	8	0	1	8	146	77	0	0	0	6	[]	0	10
23	123456862	84	39	45	37	0	0	0	0	0	0	1	0	0	0	5	2	0	38	9	0	1	9	146	77	0	0	0	6	[]	0	10
24	123456862	72	45	46	42	0	0	0	0	0	0	1	0	0	0	4	3	0	38	9	0	1	9	146	77	0	0	0	6	[]	0	10
25	123456862	52	44	60	47	0	0	0	0	0	0	0	1	0	0	5	4	0	38	11	0	1	11	146	77	0	0	0	6	[]	0	11
26	123456862	39	46	58	57	0	0	0	0	0	0	0	1	0	0	6	6	0	39	14	0	1	14	146	77	0	0	0	6	[]	0	11
27	123456862	39	33	59	68	0	0	0	0	0	0	0	1	0	0	6	7	0	40	15	0	1	15	146	77	0	0	0	6	[]	0	12
28	123456862	39	25	60	72	0	0	0	0	0	0	1	1	0	0	8	7	0	43	17	0	2	17	146	77	0	0	0	6	[]	0	12
29	123456862	30	28	56	82	0	0	0	0	0	0	1	1	0	0	7	8	0	43	18	0	2	18	146	77	0	0	0	6	[]	0	12
30	123456862	21	27	52	93	0	0	0	0	0	0	1	1	0	0	9	9	0	44	21	0	2	21	146	77	0	0	0	6	[]	0	12
31	123456862	16	24	52	103	0	0	0	0	0	0	1	1	0	0	10	6	0	46	22	0	2	22	146	77	0	0	0	6	[]	0	12
32	123456862	11	19	57	111	0	0	0	0	0	0	0	1	0	0	7	7	0	47	22	0	2	22	146	77	0	0	0	6	[]	0	12
33	123456862	7	17	57	117	0	0	0	0	0	0	0	1	0	0	6	8	0	51	23	0	2	23	146	77	0	0	0	6	[]	0	12
34	123456862	7	8	50	131	0	0	0	0	0	0	0	1	0	0	7	9	0	53	25	0	2	25	146	77	0	0	0	6	[]	0	12
