day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456912	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	81	0	0	0	0	[]	0	0
1	123456912	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	81	0	0	0	0	[]	0	0
2	123456912	208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	81	0	0	0	1	[]	0	0
3	123456912	206	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	81	0	0	0	1	[]	0	1
4	123456912	204	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	81	0	0	0	1	[]	0	1
5	123456912	197	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	81	0	0	0	1	[]	0	1
6	123456912	197	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	81	0	0	0	1	[]	0	1
7	123456912	196	3	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	81	0	0	0	2	[]	0	1
8	123456912	192	7	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	146	81	0	0	0	2	[]	0	1
9	123456912	189	7	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	146	81	0	0	0	2	[]	0	1
10	123456912	185	8	12	3	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	146	81	0	0	0	2	[]	0	2
11	123456912	176	14	15	3	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	146	81	0	0	0	2	[]	0	3
12	123456912	174	13	14	7	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	146	81	0	0	0	2	[]	0	2
13	123456912	174	9	15	9	0	0	0	0	0	0	0	0	0	0	2	0	0	29	2	0	0	2	146	81	0	0	0	2	[]	0	2
14	123456912	174	8	10	14	0	0	0	0	0	0	0	0	0	0	3	0	0	34	3	0	0	3	146	81	0	0	0	2	[]	0	3
15	123456912	168	12	11	15	0	0	0	0	0	0	0	0	0	0	2	1	0	35	3	0	0	3	146	81	0	0	0	2	[]	0	3
16	123456912	166	13	10	16	0	0	0	0	0	0	0	0	0	0	3	1	0	39	4	0	0	4	146	81	0	0	0	3	[]	0	3
17	123456912	162	11	12	19	0	0	0	0	0	0	0	0	0	0	4	1	0	43	5	0	0	5	146	81	0	0	0	3	[]	0	4
