day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456825	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	67	0	0	0	0	[]	0	0
1	123456825	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	67	0	0	0	0	[]	0	0
2	123456825	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	67	0	0	0	0	[]	0	0
3	123456825	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	67	0	0	0	0	[]	0	0
4	123456825	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	67	0	0	0	0	[]	0	0
5	123456825	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	67	0	0	0	0	[]	0	0
6	123456825	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	67	0	0	0	0	[]	0	0
7	123456825	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	67	0	0	0	0	[]	0	0
8	123456825	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	67	0	0	0	0	[]	0	0
9	123456825	222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	67	0	0	0	1	[]	0	0
10	123456825	222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	67	0	0	0	1	[]	0	0
11	123456825	222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	67	0	0	0	1	[]	0	0
12	123456825	222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	67	0	0	0	1	[]	0	0
13	123456825	222	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	67	0	0	0	1	[]	0	1
14	123456825	222	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	67	0	0	0	1	[]	0	1
15	123456825	220	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	67	0	0	0	1	[]	0	1
16	123456825	215	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	67	0	0	0	2	[]	0	1
17	123456825	209	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	67	0	0	0	2	[]	0	1
18	123456825	201	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	67	0	0	0	3	[]	0	1
19	123456825	198	16	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	67	0	0	0	3	[]	0	1
20	123456825	198	13	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	67	0	0	0	3	[]	0	3
21	123456825	197	8	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	67	0	0	0	4	[]	0	5
22	123456825	184	17	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	146	67	0	0	0	6	[]	0	5
23	123456825	169	27	20	6	0	0	0	0	0	0	0	0	0	0	1	0	0	38	1	0	0	1	146	67	0	0	0	6	[]	0	5
24	123456825	149	39	25	9	0	0	0	0	0	0	0	0	0	0	1	0	0	40	1	0	0	1	146	67	0	0	0	6	[]	0	7
25	123456825	126	49	32	12	0	0	0	0	0	0	1	0	0	0	3	0	0	41	3	0	1	3	146	67	0	0	0	6	[]	0	8
26	123456825	117	47	36	16	0	0	0	0	0	0	1	0	0	0	5	1	0	45	6	0	1	6	146	67	0	0	0	7	[]	0	8
27	123456825	116	38	39	19	0	0	0	0	0	0	3	0	0	0	6	2	0	49	8	0	3	8	146	67	0	0	0	8	[]	0	8
28	123456825	116	28	47	21	0	0	0	0	0	0	3	0	0	0	5	3	0	49	8	0	3	8	146	67	0	0	0	8	[]	0	9
