day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456797	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	64	0	0	0	0	[]	0	0
1	123456797	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	64	0	0	0	0	[]	0	0
2	123456797	225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	64	0	0	0	1	[]	0	0
3	123456797	224	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	64	0	0	0	2	[]	0	0
4	123456797	223	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	64	0	0	0	3	[]	0	0
5	123456797	223	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	64	0	0	0	3	[]	0	0
6	123456797	223	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	64	0	0	0	3	[]	0	1
7	123456797	223	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	64	0	0	0	3	[]	0	1
8	123456797	218	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	64	0	0	0	3	[]	0	1
9	123456797	215	8	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	64	0	0	0	4	[]	0	0
10	123456797	210	11	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	64	0	0	0	4	[]	0	2
11	123456797	203	14	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	64	0	0	0	4	[]	0	2
12	123456797	190	19	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	64	0	0	0	4	[]	0	3
13	123456797	190	14	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	64	0	0	0	4	[]	0	3
14	123456797	190	10	17	9	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	64	0	0	0	4	[]	0	4
15	123456797	179	18	19	10	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	64	0	0	0	4	[]	0	5
16	123456797	161	34	18	13	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	146	64	0	0	0	5	[]	0	5
17	123456797	147	37	28	14	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	146	64	0	0	0	5	[]	0	6
18	123456797	133	42	31	16	0	0	0	0	0	0	0	0	0	0	4	0	0	38	4	0	0	4	146	64	0	0	0	5	[]	0	7
19	123456797	119	44	38	21	0	0	0	0	0	0	0	0	0	0	3	1	0	40	4	0	0	4	146	64	0	0	0	5	[]	0	8
20	123456797	119	34	42	27	0	0	0	0	0	0	0	0	0	0	3	1	0	41	4	0	0	4	146	64	0	0	0	5	[]	0	9
