day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457186	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123457186	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	78	0	0	0	0	[]	0	0
2	123457186	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	78	0	0	0	0	[]	0	0
3	123457186	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	78	0	0	0	0	[]	0	0
4	123457186	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	78	0	0	0	0	[]	0	0
5	123457186	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	78	0	0	0	0	[]	0	0
6	123457186	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	78	0	0	0	0	[]	0	0
7	123457186	211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	78	0	0	0	1	[]	0	0
8	123457186	209	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	78	0	0	0	1	[]	0	1
9	123457186	205	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	78	0	0	0	1	[]	0	1
10	123457186	203	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	78	0	0	0	1	[]	0	1
11	123457186	198	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	78	0	0	0	3	[]	0	1
12	123457186	195	9	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	78	0	0	0	3	[]	0	1
13	123457186	195	5	7	2	0	0	0	0	0	0	0	0	0	0	3	0	0	16	3	0	0	3	146	78	0	0	0	3	[]	0	1
14	123457186	195	5	6	3	0	0	0	0	0	0	0	0	0	0	3	0	0	19	3	0	0	3	146	78	0	0	0	3	[]	0	1
15	123457186	193	5	6	4	0	0	0	0	0	0	1	0	0	0	3	0	0	22	3	0	1	3	146	78	0	0	0	3	[]	0	2
16	123457186	191	6	6	5	0	0	0	0	0	0	1	0	0	0	2	1	0	24	3	0	1	3	146	78	0	0	0	4	[]	0	1
17	123457186	191	6	6	5	0	0	0	0	0	0	1	0	0	0	2	1	0	25	3	0	1	3	146	78	0	0	0	4	[]	0	1
