day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457274	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123457274	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	73	0	0	0	0	[]	0	0
2	123457274	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	73	0	0	0	0	[]	0	0
3	123457274	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	73	0	0	0	0	[]	0	0
4	123457274	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	73	0	0	0	0	[]	0	0
5	123457274	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	73	0	0	0	0	[]	0	0
6	123457274	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	73	0	0	0	0	[]	0	0
7	123457274	216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	73	0	0	0	1	[]	0	0
8	123457274	214	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	73	0	0	0	1	[]	0	1
9	123457274	211	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	73	0	0	0	1	[]	0	1
10	123457274	209	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	73	0	0	0	1	[]	0	0
11	123457274	202	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	73	0	0	0	1	[]	0	1
12	123457274	195	14	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	73	0	0	0	1	[]	0	3
13	123457274	195	9	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	73	0	0	0	1	[]	0	3
14	123457274	195	7	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	73	0	0	0	1	[]	0	3
15	123457274	173	25	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	73	0	0	0	2	[]	0	4
16	123457274	156	36	19	5	0	0	0	0	0	0	0	0	0	0	1	0	0	30	1	0	0	1	146	73	0	0	0	2	[]	0	6
17	123457274	141	41	25	8	0	0	0	0	0	0	0	0	0	0	1	1	0	30	2	0	0	2	146	73	0	0	0	2	[]	0	6
18	123457274	126	46	30	13	0	0	0	0	0	0	0	0	0	0	1	1	0	30	2	0	0	2	146	73	0	0	0	2	[]	0	8
19	123457274	108	52	39	15	0	0	0	0	0	0	0	0	0	0	2	1	0	32	3	0	0	3	146	73	0	0	0	2	[]	0	9
20	123457274	108	41	44	19	0	0	0	0	0	0	0	0	0	0	4	1	0	33	5	0	0	5	146	73	0	0	0	2	[]	0	10
21	123457274	108	28	49	26	0	0	0	0	0	0	0	0	0	0	5	1	0	35	6	0	0	6	146	73	0	0	0	2	[]	0	10
