day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457103	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123457103	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	72	0	0	0	0	[]	0	0
2	123457103	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	72	0	0	0	0	[]	0	0
3	123457103	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	72	0	0	0	0	[]	0	0
4	123457103	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	72	0	0	0	1	[]	0	0
5	123457103	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	72	0	0	0	1	[]	0	0
6	123457103	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	72	0	0	0	2	[]	0	0
7	123457103	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	72	0	0	0	3	[]	0	1
8	123457103	211	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	72	0	0	0	4	[]	0	1
9	123457103	210	6	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	146	72	0	0	0	4	[]	0	1
10	123457103	210	6	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	146	72	0	0	0	4	[]	0	1
11	123457103	204	9	4	0	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	1	0	146	72	0	0	0	4	[]	0	2
12	123457103	195	16	5	0	0	0	0	0	0	0	1	0	0	0	1	0	0	24	1	0	1	1	146	72	0	0	0	4	[]	0	2
13	123457103	194	13	8	1	0	0	0	0	0	0	1	0	0	0	1	0	0	24	1	0	1	1	146	72	0	0	0	5	[]	0	5
14	123457103	194	5	14	3	0	0	0	0	0	0	1	0	0	0	1	0	0	24	1	0	1	1	146	72	0	0	0	5	[]	0	5
15	123457103	177	22	12	4	0	0	0	0	0	0	2	0	0	0	1	0	0	26	1	0	2	1	146	72	0	0	0	5	[]	0	5
16	123457103	161	32	15	6	0	0	0	0	0	0	2	0	0	0	1	1	0	27	2	0	2	2	146	72	0	0	0	5	[]	0	7
17	123457103	143	39	23	9	0	0	0	0	0	0	2	0	0	0	1	1	0	29	2	0	2	2	146	72	0	0	0	5	[]	0	8
18	123457103	120	51	30	12	0	0	0	0	0	0	3	0	0	0	1	1	0	31	2	0	3	2	146	72	0	0	0	5	[]	0	10
19	123457103	100	52	40	22	0	0	0	0	0	0	2	0	0	0	1	1	0	31	2	0	3	2	146	72	0	0	0	5	[]	0	10
20	123457103	99	32	51	30	0	0	0	0	0	0	2	0	0	0	3	1	0	31	4	0	3	4	146	72	0	0	0	6	[]	0	10
21	123457103	99	23	52	38	0	0	0	0	0	0	2	0	0	0	3	1	0	33	4	0	3	4	146	72	0	0	0	6	[]	0	10
22	123457103	82	32	48	51	0	0	0	0	0	0	1	1	0	0	2	1	0	37	4	0	3	4	146	72	0	0	0	6	[]	0	11
23	123457103	59	47	47	58	0	0	0	0	0	0	1	1	0	0	3	2	0	39	6	0	3	6	146	72	0	0	0	6	[]	0	11
24	123457103	50	45	45	68	0	0	0	0	0	0	1	1	0	0	6	2	0	40	9	0	3	9	146	72	0	0	0	6	[]	0	11
25	123457103	33	47	52	75	0	0	0	0	0	0	2	0	0	0	6	3	0	43	10	0	4	10	146	72	0	0	0	7	[]	0	11
26	123457103	21	44	55	86	0	0	0	0	0	0	2	0	0	0	7	3	0	46	12	0	4	12	146	72	0	0	0	7	[]	0	12
27	123457103	21	32	55	94	0	0	0	0	0	0	2	0	0	0	9	5	0	49	16	0	4	16	146	72	0	0	0	7	[]	0	12
28	123457103	21	23	53	103	0	0	0	0	0	0	1	0	0	0	10	7	0	51	19	0	4	19	146	72	0	0	0	7	[]	0	12
29	123457103	16	22	55	106	0	0	0	0	0	0	1	0	0	0	10	8	0	52	20	0	4	20	146	72	0	0	0	7	[]	0	12
30	123457103	13	18	55	114	0	0	0	0	0	0	1	0	0	0	10	7	0	54	21	0	4	21	146	72	0	0	0	7	[]	0	12
31	123457103	10	15	51	122	0	0	0	0	0	0	2	0	0	0	7	11	0	56	22	0	5	22	146	72	0	0	0	7	[]	0	12
32	123457103	9	11	53	124	0	0	0	0	0	0	1	1	0	0	7	12	0	58	23	0	5	23	146	72	0	0	0	7	[]	0	12
33	123457103	6	11	47	133	0	0	0	0	0	0	2	1	0	0	7	11	0	60	24	0	6	24	146	72	0	0	0	7	[]	0	12
34	123457103	6	3	52	138	0	0	0	0	0	0	2	1	0	0	8	8	0	61	25	0	6	25	146	72	0	0	0	7	[]	0	12
35	123457103	6	3	40	150	0	0	0	0	0	0	2	1	0	0	5	11	0	62	26	0	7	26	146	72	0	0	0	7	[]	0	12
36	123457103	4	3	38	155	0	0	0	0	0	0	2	1	0	0	5	10	0	66	27	0	7	27	146	72	0	0	0	7	[]	0	12
37	123457103	3	4	34	163	0	0	0	0	0	0	2	1	0	0	5	6	0	66	27	0	7	27	146	72	0	0	0	7	[]	0	12
38	123457103	3	4	28	171	0	0	0	0	0	0	3	1	0	0	2	6	0	70	27	0	8	27	146	72	0	0	0	7	[]	0	12
39	123457103	2	3	24	177	0	0	0	0	0	0	3	1	0	0	2	6	0	71	28	0	8	28	146	72	0	0	0	7	[]	0	10
40	123457103	1	4	20	182	0	0	0	0	0	0	3	1	0	0	1	6	0	73	28	0	8	28	146	72	0	0	0	7	[]	0	10
41	123457103	1	2	20	186	0	0	0	0	0	0	2	1	0	0	1	5	0	77	28	0	8	28	146	72	0	0	0	7	[]	0	9
42	123457103	1	2	19	188	0	0	0	0	0	0	1	2	0	0	1	4	0	78	28	0	8	28	146	72	0	0	0	7	[]	0	9
43	123457103	1	2	14	193	0	0	0	0	0	0	2	1	0	0	2	3	0	81	29	0	9	29	146	72	0	0	0	7	[]	0	8
44	123457103	1	2	10	196	0	0	0	0	0	0	2	1	0	0	3	3	0	82	31	0	9	31	146	72	0	0	0	7	[]	0	8
45	123457103	1	1	8	201	0	0	0	0	0	0	1	1	0	0	3	2	0	85	31	0	9	31	146	72	0	0	0	7	[]	0	7
46	123457103	1	1	6	204	0	0	0	0	0	0	0	2	0	0	3	1	0	85	31	0	9	31	146	72	0	0	0	7	[]	0	5
47	123457103	1	1	5	205	0	0	0	0	0	0	0	2	0	0	1	3	0	87	31	0	9	31	146	72	0	0	0	7	[]	0	4
48	123457103	1	1	3	208	0	0	0	0	0	0	0	1	0	0	1	3	0	89	31	0	9	31	146	72	0	0	0	7	[]	0	2
49	123457103	1	1	3	209	0	0	0	0	0	0	0	1	0	0	1	2	0	91	31	0	9	31	146	72	0	0	0	7	[]	0	2
50	123457103	1	1	1	210	0	0	0	0	0	0	0	1	0	0	2	2	0	92	32	0	9	32	146	72	0	0	0	7	[]	0	2
51	123457103	1	0	2	210	0	0	0	0	0	0	0	1	0	0	2	2	0	96	32	0	9	32	146	72	0	0	0	7	[]	0	2
52	123457103	1	0	2	210	0	0	0	0	0	0	0	1	0	0	2	2	0	97	32	0	9	32	146	72	0	0	0	7	[]	0	2
53	123457103	1	0	2	212	0	0	0	0	0	0	0	0	0	0	1	2	0	99	32	0	9	32	146	72	0	0	0	7	[]	0	1
54	123457103	1	0	2	214	0	0	0	0	0	0	0	0	0	0	1	0	0	100	32	0	9	32	146	72	0	0	0	7	[]	0	1
55	123457103	1	0	1	215	0	0	0	0	0	0	0	0	0	0	1	0	0	102	32	0	9	32	146	72	0	0	0	7	[]	0	1
56	123457103	1	0	1	215	0	0	0	0	0	0	0	0	0	0	0	1	0	104	32	0	9	32	146	72	0	0	0	7	[]	0	0
57	123457103	1	0	1	215	0	0	0	0	0	0	0	0	0	0	0	1	0	107	32	0	9	32	146	72	0	0	0	7	[]	0	0
58	123457103	1	0	1	215	0	0	0	0	0	0	0	0	0	0	0	1	0	107	32	0	9	32	146	72	0	0	0	7	[]	0	0
59	123457103	1	0	1	215	0	0	0	0	0	0	0	0	0	0	0	1	0	109	32	0	9	32	146	72	0	0	0	7	[]	0	0
60	123457103	1	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	0	110	32	0	9	32	146	72	0	0	0	7	[]	0	0
