day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457009	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	0	[]	0	0
1	123457009	221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	1	[]	0	0
2	123457009	220	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	1	[]	0	1
3	123457009	213	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	68	0	0	0	1	[]	0	1
4	123457009	210	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	68	0	0	0	2	[]	0	1
5	123457009	202	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	68	0	0	0	2	[]	0	2
6	123457009	202	8	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	68	0	0	0	2	[]	0	2
7	123457009	202	4	14	1	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	146	68	0	0	0	2	[]	0	3
8	123457009	197	8	8	8	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	146	68	0	0	0	2	[]	0	3
9	123457009	189	13	9	10	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	146	68	0	0	0	2	[]	0	3
10	123457009	186	15	8	11	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	146	68	0	0	0	2	[]	0	4
11	123457009	180	17	11	12	0	0	0	0	0	0	0	0	0	0	1	1	0	18	2	0	0	2	146	68	0	0	0	2	[]	0	4
12	123457009	175	19	11	14	0	0	0	0	0	0	0	0	0	0	2	1	0	19	3	0	0	3	146	68	0	0	0	2	[]	0	4
13	123457009	175	12	17	15	0	0	0	0	0	0	0	0	0	0	2	1	0	21	3	0	0	3	146	68	0	0	0	2	[]	0	5
14	123457009	175	10	17	16	0	0	0	0	0	0	1	0	0	0	2	1	0	23	3	0	1	3	146	68	0	0	0	2	[]	0	5
15	123457009	167	16	15	19	0	0	0	0	0	0	2	0	0	0	2	1	0	26	3	0	2	3	146	68	0	0	0	2	[]	0	5
16	123457009	155	22	19	22	0	0	0	0	0	0	1	1	0	0	2	0	0	28	3	0	2	3	146	68	0	0	0	3	[]	0	5
17	123457009	149	21	23	25	0	0	0	0	0	0	1	1	0	0	2	0	0	31	3	0	2	3	146	68	0	0	0	3	[]	0	6
18	123457009	132	33	24	27	0	0	0	0	0	0	1	2	0	0	3	0	0	36	4	0	3	4	146	68	0	0	0	3	[]	0	7
19	123457009	118	35	34	28	0	0	0	0	0	0	1	2	0	0	4	0	0	38	5	0	3	5	146	68	0	0	0	3	[]	0	8
20	123457009	118	23	38	37	0	0	0	0	0	0	0	3	0	0	3	0	0	39	5	0	3	5	146	68	0	0	0	3	[]	0	8
21	123457009	118	19	39	40	0	0	0	0	0	0	0	3	0	0	3	0	0	40	5	0	3	5	146	68	0	0	0	3	[]	0	8
22	123457009	97	35	40	44	0	0	0	0	0	0	1	3	0	0	2	0	0	43	5	0	4	5	146	68	0	0	0	3	[]	0	8
23	123457009	79	39	44	51	0	0	0	0	0	0	2	3	0	0	4	0	0	45	7	0	5	7	146	68	0	0	0	3	[]	0	9
24	123457009	63	38	53	56	0	0	0	0	0	0	4	2	0	0	6	0	0	49	9	0	7	9	146	68	0	0	0	3	[]	0	11
25	123457009	56	41	51	62	0	0	0	0	0	0	4	1	0	0	6	1	0	51	10	0	7	10	146	68	0	0	0	3	[]	0	11
26	123457009	41	39	60	69	0	0	0	0	0	0	2	3	0	0	6	2	0	52	11	0	7	11	146	68	0	0	0	4	[]	0	10
27	123457009	41	28	64	76	0	0	0	0	0	0	2	3	0	0	6	2	0	53	11	0	7	11	146	68	0	0	0	4	[]	0	10
28	123457009	41	17	63	89	0	0	0	0	0	0	2	2	0	0	3	5	0	54	12	0	7	12	146	68	0	0	0	4	[]	0	10
29	123457009	35	20	58	95	0	0	0	0	0	0	3	2	0	0	4	5	0	55	14	0	8	14	146	68	0	0	0	4	[]	0	10
30	123457009	31	20	55	99	0	0	0	0	0	0	3	2	0	0	7	5	0	57	17	0	8	17	146	68	0	0	0	4	[]	0	10
31	123457009	29	18	49	109	0	0	0	0	0	0	3	2	0	0	6	6	0	59	17	0	8	17	146	68	0	0	0	4	[]	0	10
32	123457009	23	17	48	116	0	0	0	0	0	0	2	2	0	0	8	6	0	62	19	0	8	19	146	68	0	0	0	4	[]	0	11
33	123457009	17	15	50	125	0	0	0	0	0	0	2	1	0	0	8	4	0	65	19	0	8	19	146	68	0	0	0	4	[]	0	11
34	123457009	17	9	46	136	0	0	0	0	0	0	1	0	0	0	11	2	0	69	22	0	8	22	146	68	0	0	0	4	[]	0	11
35	123457009	17	5	46	140	0	0	0	0	0	0	0	1	0	0	9	4	0	70	23	0	8	23	146	68	0	0	0	4	[]	0	11
36	123457009	17	2	41	147	0	0	0	0	0	0	1	1	0	0	9	4	0	73	24	0	9	24	146	68	0	0	0	4	[]	0	11
37	123457009	16	3	30	154	0	0	0	0	0	0	3	1	0	0	11	4	0	78	26	0	11	26	146	68	0	0	0	4	[]	0	11
38	123457009	15	3	27	156	0	0	0	0	0	0	3	2	0	0	10	6	0	81	28	0	12	28	146	68	0	0	0	4	[]	0	10
39	123457009	15	2	26	161	0	0	0	0	0	0	3	1	0	0	8	6	0	82	28	0	12	28	146	68	0	0	0	4	[]	0	10
40	123457009	14	3	25	165	0	0	0	0	0	0	3	1	0	0	7	4	0	85	28	0	12	28	146	68	0	0	0	4	[]	0	9
41	123457009	14	3	21	168	0	0	0	0	0	0	3	1	0	0	8	4	0	87	29	0	12	29	146	68	0	0	0	4	[]	0	9
42	123457009	14	2	21	170	0	0	0	0	0	0	2	2	0	0	8	3	0	88	30	0	12	30	146	68	0	0	0	4	[]	0	9
43	123457009	14	2	19	171	0	0	0	0	0	0	3	2	0	0	6	5	0	92	30	0	13	30	146	68	0	0	0	4	[]	0	9
44	123457009	14	1	15	179	0	0	0	0	0	0	2	3	0	0	4	4	0	94	30	0	13	30	146	68	0	0	0	4	[]	0	8
45	123457009	13	1	14	182	0	0	0	0	0	0	2	3	0	0	4	3	0	95	30	0	13	30	146	68	0	0	0	4	[]	0	8
46	123457009	13	0	13	186	0	0	0	0	0	0	1	3	0	0	3	3	0	96	30	0	13	30	146	68	0	0	0	4	[]	0	7
47	123457009	10	3	11	192	0	0	0	0	0	0	1	1	0	0	2	2	0	98	30	0	13	30	146	68	0	0	0	4	[]	0	6
48	123457009	10	2	11	196	0	0	0	0	0	0	0	1	0	0	2	0	0	99	30	0	13	30	146	68	0	0	0	4	[]	0	6
49	123457009	10	1	10	197	0	0	0	0	0	0	0	1	0	0	3	0	0	100	31	0	13	31	146	68	0	0	0	4	[]	0	5
50	123457009	9	1	9	198	0	0	0	0	0	0	0	1	0	0	4	0	0	101	32	0	13	32	146	68	0	0	0	4	[]	0	5
51	123457009	8	2	8	200	0	0	0	0	0	0	0	1	0	0	3	0	0	102	32	0	13	32	146	68	0	0	0	4	[]	0	5
52	123457009	8	2	6	203	0	0	0	0	0	0	0	1	0	0	2	0	0	103	32	0	13	32	146	68	0	0	0	4	[]	0	4
53	123457009	8	1	6	205	0	0	0	0	0	0	0	0	0	0	2	0	0	106	32	0	13	32	146	68	0	0	0	4	[]	0	4
