day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456914	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123456914	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	79	0	0	0	0	[]	0	0
2	123456914	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	79	0	0	0	0	[]	0	0
3	123456914	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	79	0	0	0	0	[]	0	0
4	123456914	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	79	0	0	0	0	[]	0	0
5	123456914	210	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	79	0	0	0	1	[]	0	0
6	123456914	210	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	79	0	0	0	1	[]	0	0
7	123456914	209	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	79	0	0	0	2	[]	0	0
8	123456914	209	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	79	0	0	0	2	[]	0	0
9	123456914	209	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	79	0	0	0	2	[]	0	0
10	123456914	209	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	79	0	0	0	2	[]	0	0
11	123456914	209	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	79	0	0	0	2	[]	0	0
12	123456914	207	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	79	0	0	0	2	[]	0	1
13	123456914	207	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	79	0	0	0	2	[]	0	1
14	123456914	206	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	79	0	0	0	3	[]	0	1
15	123456914	203	4	1	2	0	0	0	0	0	0	0	0	0	0	1	0	0	37	1	0	0	1	146	79	0	0	0	3	[]	0	2
