day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456981	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123456981	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	72	0	0	0	0	[]	0	0
2	123456981	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	72	0	0	0	0	[]	0	0
3	123456981	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	72	0	0	0	0	[]	0	0
4	123456981	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	72	0	0	0	1	[]	0	0
5	123456981	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	72	0	0	0	3	[]	0	0
6	123456981	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	72	0	0	0	3	[]	0	2
7	123456981	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	72	0	0	0	3	[]	0	2
8	123456981	211	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	72	0	0	0	3	[]	0	1
9	123456981	209	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	72	0	0	0	3	[]	0	2
10	123456981	202	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	72	0	0	0	4	[]	0	2
11	123456981	194	16	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	72	0	0	0	4	[]	0	3
12	123456981	184	21	10	2	0	0	0	0	0	0	0	0	0	0	1	0	0	33	1	0	0	1	146	72	0	0	0	5	[]	0	4
13	123456981	184	17	11	5	0	0	0	0	0	0	0	0	0	0	1	0	0	33	1	0	0	1	146	72	0	0	0	5	[]	0	3
14	123456981	183	14	12	6	0	0	0	0	0	0	0	0	0	0	3	0	0	35	3	0	0	3	146	72	0	0	0	6	[]	0	4
15	123456981	174	20	14	6	0	0	0	0	0	0	0	0	0	0	3	1	0	36	4	0	0	4	146	72	0	0	0	7	[]	0	4
16	123456981	155	31	18	9	0	0	0	0	0	0	0	0	0	0	4	1	0	38	5	0	0	5	146	72	0	0	0	7	[]	0	6
17	123456981	143	36	21	11	0	0	0	0	0	0	0	0	0	0	6	1	0	40	7	0	0	7	146	72	0	0	0	7	[]	0	8
18	123456981	117	46	31	15	0	0	0	0	0	0	1	0	0	0	7	1	0	42	8	0	1	8	146	72	0	0	0	7	[]	0	10
19	123456981	97	54	36	19	0	0	0	0	0	0	1	0	0	0	9	2	0	45	11	0	1	11	146	72	0	0	0	7	[]	0	10
20	123456981	97	39	43	25	0	0	0	0	0	0	1	0	0	0	10	3	0	45	13	0	1	13	146	72	0	0	0	7	[]	0	12
21	123456981	97	29	45	30	0	0	0	0	0	0	2	0	0	0	12	3	0	47	15	0	2	15	146	72	0	0	0	7	[]	0	12
22	123456981	85	33	46	35	0	0	0	0	0	0	2	0	0	0	12	5	0	47	18	0	2	18	146	72	0	0	0	7	[]	0	12
23	123456981	70	36	48	44	0	0	0	0	0	0	1	1	0	0	12	6	0	48	19	0	2	19	146	72	0	0	0	8	[]	0	12
24	123456981	53	45	49	52	0	0	0	0	0	0	0	2	0	0	12	5	0	49	20	0	2	20	146	72	0	0	0	9	[]	0	12
25	123456981	45	41	52	60	0	0	0	0	0	0	0	2	0	0	11	7	0	50	22	0	2	22	146	72	0	0	0	9	[]	0	11
26	123456981	38	38	54	66	0	0	0	0	0	0	3	2	0	0	7	10	0	56	22	0	5	22	146	72	0	0	0	9	[]	0	11
27	123456981	38	29	53	72	0	0	0	0	0	0	5	2	0	0	8	11	0	58	26	0	7	26	146	72	0	0	0	9	[]	0	11
28	123456981	38	22	50	81	0	0	0	0	0	0	6	1	0	0	8	12	0	63	28	0	8	28	146	72	0	0	0	9	[]	0	11
29	123456981	33	22	50	89	0	0	0	0	0	0	6	1	0	0	6	11	0	63	28	0	8	28	146	72	0	0	0	9	[]	0	11
30	123456981	28	23	48	96	0	0	0	0	0	0	5	2	0	0	4	12	0	64	29	0	8	29	146	72	0	0	0	9	[]	0	11
31	123456981	27	19	44	105	0	0	0	0	0	0	6	1	0	0	4	12	0	65	31	0	9	31	146	72	0	0	0	9	[]	0	10
32	123456981	25	17	37	117	0	0	0	0	0	0	6	1	0	0	6	9	0	66	33	0	9	33	146	72	0	0	0	9	[]	0	10
33	123456981	22	15	37	122	0	0	0	0	0	0	5	3	0	0	5	9	0	67	33	0	10	33	146	72	0	0	0	9	[]	0	10
34	123456981	22	10	34	129	0	0	0	0	0	0	4	4	0	0	7	8	0	69	35	0	10	35	146	72	0	0	0	9	[]	0	10
35	123456981	22	9	29	137	0	0	0	0	0	0	4	4	0	0	7	6	0	70	35	0	10	35	146	72	0	0	0	9	[]	0	10
36	123456981	18	8	28	144	0	0	0	0	0	0	2	3	0	0	8	7	0	70	37	0	10	37	146	72	0	0	0	9	[]	0	10
37	123456981	16	8	22	157	0	0	0	0	0	0	2	1	0	0	7	5	0	71	38	0	10	38	146	72	0	0	0	9	[]	0	10
38	123456981	15	5	23	161	0	0	0	0	0	0	3	0	0	0	7	4	0	74	39	0	11	39	146	72	0	0	0	9	[]	0	11
39	123456981	13	5	22	164	0	0	0	0	0	0	1	2	0	0	6	5	0	78	39	0	11	39	146	72	0	0	0	9	[]	0	10
40	123456981	13	4	19	166	0	0	0	0	0	0	1	2	0	0	9	4	0	78	42	0	11	42	146	72	0	0	0	9	[]	0	10
41	123456981	13	3	17	172	0	0	0	0	0	0	1	1	0	0	6	5	0	83	42	0	11	42	146	72	0	0	0	9	[]	0	10
42	123456981	13	2	16	176	0	0	0	0	0	0	0	2	0	0	6	3	0	84	42	0	11	42	146	72	0	0	0	9	[]	0	9
43	123456981	12	2	14	180	0	0	0	0	0	0	0	1	0	0	6	3	0	85	42	0	11	42	146	72	0	0	0	9	[]	0	9
44	123456981	11	2	14	183	0	0	0	0	0	0	0	1	0	0	5	2	0	86	42	0	11	42	146	72	0	0	0	9	[]	0	8
45	123456981	11	2	13	184	0	0	0	0	0	0	0	1	0	0	4	3	0	86	42	0	11	42	146	72	0	0	0	9	[]	0	6
46	123456981	11	2	11	188	0	0	0	0	0	0	0	1	0	0	3	2	0	87	42	0	11	42	146	72	0	0	0	9	[]	0	6
47	123456981	11	1	9	192	0	0	0	0	0	0	0	1	0	0	3	1	0	87	42	0	11	42	146	72	0	0	0	9	[]	0	6
48	123456981	11	1	8	195	0	0	0	0	0	0	0	0	0	0	2	1	0	88	42	0	11	42	146	72	0	0	0	9	[]	0	6
49	123456981	11	0	9	195	0	0	0	0	0	0	0	0	0	0	1	2	0	91	42	0	11	42	146	72	0	0	0	9	[]	0	6
50	123456981	11	0	7	200	0	0	0	0	0	0	0	0	0	0	0	0	0	92	42	0	11	42	146	72	0	0	0	9	[]	0	6
