day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456837	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	80	0	0	0	0	[]	0	0
1	123456837	209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	80	0	0	0	1	[]	0	0
2	123456837	209	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	80	0	0	0	1	[]	0	1
3	123456837	209	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	80	0	0	0	1	[]	0	1
4	123456837	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	146	80	0	0	0	1	[]	0	0
5	123456837	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	146	80	0	0	0	1	[]	0	0
6	123456837	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	146	80	0	0	0	1	[]	0	0
7	123456837	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	146	80	0	0	0	1	[]	0	0
8	123456837	208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	146	80	0	0	0	2	[]	0	0
9	123456837	208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	146	80	0	0	0	2	[]	0	0
10	123456837	208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	146	80	0	0	0	2	[]	0	0
11	123456837	207	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	146	80	0	0	0	2	[]	0	1
12	123456837	204	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	146	80	0	0	0	3	[]	0	1
13	123456837	204	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	146	80	0	0	0	3	[]	0	1
14	123456837	204	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	0	1	146	80	0	0	0	3	[]	0	1
15	123456837	203	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	0	1	146	80	0	0	0	3	[]	0	2
16	123456837	203	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	0	1	146	80	0	0	0	3	[]	0	2
17	123456837	197	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	0	1	146	80	0	0	0	3	[]	0	2
18	123456837	190	14	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	1	146	80	0	0	0	4	[]	0	2
19	123456837	183	19	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	0	1	146	80	0	0	0	4	[]	0	2
20	123456837	183	16	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	0	1	146	80	0	0	0	4	[]	0	2
21	123456837	182	12	12	3	0	0	0	0	0	0	0	0	0	0	1	0	0	29	2	0	0	2	146	80	0	0	0	5	[]	0	2
22	123456837	172	18	15	4	0	0	0	0	0	0	0	0	0	0	1	0	0	30	2	0	0	2	146	80	0	0	0	5	[]	0	3
23	123456837	164	20	18	6	0	0	0	0	0	0	0	0	0	0	2	0	0	31	3	0	0	3	146	80	0	0	0	5	[]	0	3
24	123456837	158	17	24	9	0	0	0	0	0	0	0	0	0	0	2	0	0	34	3	0	0	3	146	80	0	0	0	5	[]	0	3
25	123456837	152	17	26	12	0	0	0	0	0	0	0	0	0	0	3	0	0	34	4	0	0	4	146	80	0	0	0	5	[]	0	4
26	123456837	145	18	28	14	0	0	0	0	0	0	1	0	0	0	4	0	0	36	5	0	1	5	146	80	0	0	0	5	[]	0	5
27	123456837	144	19	23	19	0	0	0	0	0	0	1	0	0	0	4	0	0	37	5	0	1	5	146	80	0	0	0	6	[]	0	5
28	123456837	144	17	21	22	0	0	0	0	0	0	2	0	0	0	4	0	0	40	5	0	2	5	146	80	0	0	0	6	[]	0	6
29	123456837	134	22	21	27	0	0	0	0	0	0	1	1	0	0	3	1	0	42	5	0	2	5	146	80	0	0	0	6	[]	0	7
30	123456837	125	21	22	36	0	0	0	0	0	0	1	1	0	0	3	1	0	43	5	0	2	5	146	80	0	0	0	6	[]	0	8
31	123456837	108	32	23	41	0	0	0	0	0	0	1	1	0	0	3	1	0	44	6	0	2	6	146	80	0	0	0	6	[]	0	10
32	123456837	90	39	29	46	0	0	0	0	0	0	1	1	0	0	2	2	0	44	6	0	2	6	146	80	0	0	0	6	[]	0	9
33	123456837	67	52	34	51	0	0	0	0	0	0	1	1	0	0	3	1	0	44	7	0	2	7	146	80	0	0	0	6	[]	0	10
34	123456837	67	38	43	54	0	0	0	0	0	0	2	1	0	0	4	1	0	46	8	0	3	8	146	80	0	0	0	6	[]	0	9
35	123456837	67	29	45	58	0	0	0	0	0	0	2	1	0	0	8	0	0	47	12	0	3	12	146	80	0	0	0	6	[]	0	10
36	123456837	54	33	44	69	0	0	0	0	0	0	1	1	0	0	7	1	0	47	13	0	3	13	146	80	0	0	0	6	[]	0	9
37	123456837	52	24	45	77	0	0	0	0	0	0	1	1	0	0	9	1	0	47	15	0	3	15	146	80	0	0	0	6	[]	0	10
38	123456837	44	25	41	86	0	0	0	0	0	0	2	0	0	0	8	4	0	53	17	0	4	17	146	80	0	0	0	6	[]	0	11
39	123456837	39	25	39	92	0	0	0	0	0	0	1	1	0	0	7	6	0	53	18	0	4	18	146	80	0	0	0	6	[]	0	11
40	123456837	33	21	43	98	0	0	0	0	0	0	1	1	0	0	7	6	0	54	18	0	4	18	146	80	0	0	0	6	[]	0	11
41	123456837	33	13	45	105	0	0	0	0	0	0	1	1	0	0	6	6	0	55	18	0	4	18	146	80	0	0	0	6	[]	0	11
42	123456837	33	8	37	117	0	0	0	0	0	0	1	1	0	0	6	7	0	57	19	0	4	19	146	80	0	0	0	6	[]	0	11
43	123456837	30	9	32	123	0	0	0	0	0	0	1	1	0	0	7	7	0	58	21	0	4	21	146	80	0	0	0	6	[]	0	10
