day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457023	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
1	123457023	224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	65	0	0	0	1	[]	0	0
2	123457023	224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	65	0	0	0	1	[]	0	0
3	123457023	222	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	65	0	0	0	3	[]	0	0
4	123457023	221	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	65	0	0	0	3	[]	0	1
5	123457023	220	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	65	0	0	0	4	[]	0	0
6	123457023	220	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	65	0	0	0	4	[]	0	0
7	123457023	220	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	65	0	0	0	4	[]	0	1
8	123457023	215	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	65	0	0	0	4	[]	0	2
9	123457023	207	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	65	0	0	0	4	[]	0	3
10	123457023	201	14	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	65	0	0	0	4	[]	0	3
11	123457023	196	13	11	3	0	0	0	0	0	0	0	0	0	0	2	0	0	20	2	0	0	2	146	65	0	0	0	4	[]	0	3
