day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457145	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123457145	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	74	0	0	0	0	[]	0	0
2	123457145	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	74	0	0	0	0	[]	0	0
3	123457145	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	74	0	0	0	0	[]	0	0
4	123457145	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	74	0	0	0	0	[]	0	0
5	123457145	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	74	0	0	0	0	[]	0	0
6	123457145	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	74	0	0	0	0	[]	0	0
7	123457145	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	74	0	0	0	0	[]	0	0
8	123457145	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	74	0	0	0	0	[]	0	0
9	123457145	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	74	0	0	0	0	[]	0	0
10	123457145	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	74	0	0	0	0	[]	0	0
11	123457145	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	74	0	0	0	0	[]	0	0
12	123457145	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	74	0	0	0	1	[]	0	0
13	123457145	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	74	0	0	0	1	[]	0	0
14	123457145	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	74	0	0	0	1	[]	0	0
15	123457145	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	74	0	0	0	1	[]	0	0
16	123457145	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	74	0	0	0	2	[]	0	0
17	123457145	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	74	0	0	0	2	[]	0	1
18	123457145	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	74	0	0	0	2	[]	0	1
19	123457145	204	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	146	74	0	0	0	2	[]	0	2
20	123457145	204	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	146	74	0	0	0	2	[]	0	2
21	123457145	204	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	146	74	0	0	0	2	[]	0	2
22	123457145	196	12	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	146	74	0	0	0	2	[]	0	2
23	123457145	189	15	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	46	1	0	0	1	146	74	0	0	0	2	[]	0	2
24	123457145	183	16	14	1	0	0	0	0	0	0	1	0	0	0	1	0	0	49	1	0	1	1	146	74	0	0	0	2	[]	0	2
25	123457145	174	19	19	1	0	0	0	0	0	0	1	0	0	0	2	0	0	51	2	0	1	2	146	74	0	0	0	2	[]	0	2
26	123457145	163	26	20	4	0	0	0	0	0	0	1	0	0	0	2	0	0	54	2	0	1	2	146	74	0	0	0	2	[]	0	3
27	123457145	163	17	26	6	0	0	0	0	0	0	1	0	0	0	2	1	0	54	3	0	1	3	146	74	0	0	0	2	[]	0	5
28	123457145	162	16	24	10	0	0	0	0	0	0	1	0	0	0	2	1	0	57	3	0	1	3	146	74	0	0	0	3	[]	0	4
29	123457145	150	19	26	15	0	0	0	0	0	0	1	1	0	0	3	1	0	61	4	0	2	4	146	74	0	0	0	4	[]	0	6
30	123457145	136	27	32	15	0	0	0	0	0	0	0	2	0	0	3	1	0	61	4	0	2	4	146	74	0	0	0	5	[]	0	9
31	123457145	118	38	35	17	0	0	0	0	0	0	1	2	0	0	4	1	0	63	5	0	3	5	146	74	0	0	0	6	[]	0	9
32	123457145	101	41	42	23	0	0	0	0	0	0	2	2	0	0	4	1	0	65	5	0	4	5	146	74	0	0	0	6	[]	0	9
33	123457145	85	44	48	28	0	0	0	0	0	0	3	4	0	0	2	2	0	70	5	0	7	5	146	74	0	0	0	6	[]	0	9
34	123457145	85	26	51	39	0	0	0	0	0	0	2	4	0	0	7	2	0	71	10	0	7	10	146	74	0	0	0	6	[]	0	9
35	123457145	85	14	55	46	0	0	0	0	0	0	2	4	0	0	6	4	0	73	12	0	7	12	146	74	0	0	0	6	[]	0	10
36	123457145	71	23	52	52	0	0	0	0	0	0	2	4	0	0	7	5	0	73	14	0	7	14	146	74	0	0	0	6	[]	0	10
37	123457145	65	23	51	57	0	0	0	0	0	0	2	4	0	0	9	5	0	73	17	0	7	17	146	74	0	0	0	6	[]	0	10
38	123457145	55	30	44	66	0	0	0	0	0	0	2	4	0	0	7	8	0	78	18	0	7	18	146	74	0	0	0	6	[]	0	10
