day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457211	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123457211	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	73	0	0	0	0	[]	0	0
2	123457211	216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	73	0	0	0	1	[]	0	0
3	123457211	216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	73	0	0	0	1	[]	0	0
4	123457211	216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	73	0	0	0	1	[]	0	0
5	123457211	215	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	73	0	0	0	2	[]	0	1
6	123457211	215	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	73	0	0	0	2	[]	0	1
7	123457211	214	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	73	0	0	0	3	[]	0	1
8	123457211	212	3	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	146	73	0	0	0	4	[]	0	2
9	123457211	210	4	1	0	0	0	0	0	0	0	2	0	0	0	0	0	0	14	0	0	2	0	146	73	0	0	0	5	[]	0	2
10	123457211	205	8	2	0	0	0	0	0	0	0	2	0	0	0	0	0	0	16	0	0	2	0	146	73	0	0	0	5	[]	0	2
11	123457211	202	10	3	0	0	0	0	0	0	0	2	0	0	0	0	0	0	17	0	0	2	0	146	73	0	0	0	5	[]	0	2
12	123457211	200	11	4	0	0	0	0	0	0	0	2	0	0	0	0	0	0	18	0	0	2	0	146	73	0	0	0	5	[]	0	2
13	123457211	200	10	5	0	0	0	0	0	0	0	2	0	0	0	0	0	0	19	0	0	2	0	146	73	0	0	0	5	[]	0	3
14	123457211	200	5	7	3	0	0	0	0	0	0	2	0	0	0	0	0	0	22	0	0	2	0	146	73	0	0	0	5	[]	0	4
15	123457211	194	9	8	4	0	0	0	0	0	0	1	1	0	0	0	0	0	23	0	0	2	0	146	73	0	0	0	5	[]	0	4
16	123457211	182	19	9	5	0	0	0	0	0	0	1	1	0	0	0	0	0	26	0	0	2	0	146	73	0	0	0	5	[]	0	4
17	123457211	179	17	13	6	0	0	0	0	0	0	1	1	0	0	0	0	0	29	0	0	2	0	146	73	0	0	0	5	[]	0	4
18	123457211	170	24	13	8	0	0	0	0	0	0	0	1	0	0	1	0	0	30	1	0	2	1	146	73	0	0	0	6	[]	0	4
19	123457211	164	24	17	11	0	0	0	0	0	0	0	0	0	0	1	0	0	33	1	0	2	1	146	73	0	0	0	6	[]	0	5
20	123457211	164	14	27	11	0	0	0	0	0	0	0	0	0	0	0	1	0	35	1	0	2	1	146	73	0	0	0	6	[]	0	5
21	123457211	164	9	26	16	0	0	0	0	0	0	0	0	0	0	1	1	0	36	2	0	2	2	146	73	0	0	0	6	[]	0	5
22	123457211	148	24	20	21	0	0	0	0	0	0	1	0	0	0	2	1	0	37	3	0	3	3	146	73	0	0	0	6	[]	0	4
23	123457211	132	34	21	25	0	0	0	0	0	0	1	0	0	0	2	2	0	38	4	0	3	4	146	73	0	0	0	6	[]	0	6
24	123457211	111	47	25	29	0	0	0	0	0	0	1	0	0	0	2	2	0	39	4	0	3	4	146	73	0	0	0	7	[]	0	8
25	123457211	96	46	37	32	0	0	0	0	0	0	1	0	0	0	3	2	0	43	5	0	3	5	146	73	0	0	0	7	[]	0	9
26	123457211	78	52	41	39	0	0	0	0	0	0	1	0	0	0	4	2	0	46	6	0	3	6	146	73	0	0	0	7	[]	0	10
27	123457211	78	35	53	44	0	0	0	0	0	0	1	0	0	0	4	2	0	49	6	0	3	6	146	73	0	0	0	7	[]	0	11
28	123457211	78	24	50	55	0	0	0	0	0	0	2	0	0	0	7	1	0	51	9	0	4	9	146	73	0	0	0	7	[]	0	11
29	123457211	63	32	45	65	0	0	0	0	0	0	2	0	0	0	8	2	0	51	11	0	4	11	146	73	0	0	0	8	[]	0	11
30	123457211	47	34	55	68	0	0	0	0	0	0	2	0	0	0	8	3	0	53	12	0	4	12	146	73	0	0	0	8	[]	0	11
31	123457211	37	38	54	75	0	0	0	0	0	0	2	0	0	0	7	4	0	53	13	0	4	13	146	73	0	0	0	8	[]	0	12
32	123457211	30	30	57	87	0	0	0	0	0	0	0	1	0	0	9	3	0	54	15	0	4	15	146	73	0	0	0	8	[]	0	12
33	123457211	20	33	57	94	0	0	0	0	0	0	1	1	0	0	7	4	0	56	15	0	5	15	146	73	0	0	0	8	[]	0	12
34	123457211	20	23	58	101	0	0	0	0	0	0	2	1	0	0	4	8	0	57	16	0	6	16	146	73	0	0	0	8	[]	0	12
35	123457211	20	19	46	117	0	0	0	0	0	0	2	1	0	0	5	7	0	57	17	0	6	17	146	73	0	0	0	8	[]	0	12
36	123457211	16	19	40	124	0	0	0	0	0	0	3	2	0	0	7	6	0	60	19	0	8	19	146	73	0	0	0	8	[]	0	12
37	123457211	13	19	36	129	0	0	0	0	0	0	4	2	0	0	5	9	0	64	20	0	9	20	146	73	0	0	0	8	[]	0	11
38	123457211	12	14	33	139	0	0	0	0	0	0	6	1	0	0	5	7	0	69	21	0	11	21	146	73	0	0	0	8	[]	0	11
39	123457211	11	6	38	144	0	0	0	0	0	0	6	1	0	0	6	5	0	69	22	0	11	22	146	73	0	0	0	8	[]	0	11
40	123457211	9	5	37	149	0	0	0	0	0	0	6	1	0	0	5	5	0	70	22	0	11	22	146	73	0	0	0	8	[]	0	11
41	123457211	9	5	31	155	0	0	0	0	0	0	6	1	0	0	6	4	0	71	23	0	11	23	146	73	0	0	0	8	[]	0	11
42	123457211	9	5	28	160	0	0	0	0	0	0	6	1	0	0	5	3	0	72	23	0	11	23	146	73	0	0	0	8	[]	0	11
43	123457211	8	5	22	166	0	0	0	0	0	0	4	2	0	0	5	5	0	76	25	0	11	25	146	73	0	0	0	8	[]	0	11
44	123457211	8	1	23	170	0	0	0	0	0	0	3	2	0	0	5	5	0	77	26	0	11	26	146	73	0	0	0	8	[]	0	11
45	123457211	6	3	19	175	0	0	0	0	0	0	2	3	0	0	3	6	0	77	26	0	11	26	146	73	0	0	0	8	[]	0	11
46	123457211	6	1	18	180	0	0	0	0	0	0	2	2	0	0	4	4	0	82	27	0	12	27	146	73	0	0	0	8	[]	0	9
47	123457211	6	1	15	185	0	0	0	0	0	0	2	1	0	0	2	5	0	82	27	0	12	27	146	73	0	0	0	8	[]	0	8
48	123457211	6	1	13	190	0	0	0	0	0	0	1	0	0	0	1	5	0	83	27	0	12	27	146	73	0	0	0	8	[]	0	6
49	123457211	6	1	13	191	0	0	0	0	0	0	1	0	0	0	1	4	0	83	27	0	12	27	146	73	0	0	0	8	[]	0	6
50	123457211	6	1	9	194	0	0	0	0	0	0	1	0	0	0	2	4	0	84	28	0	12	28	146	73	0	0	0	8	[]	0	5
51	123457211	6	1	9	195	0	0	0	0	0	0	1	0	0	0	2	3	0	84	28	0	12	28	146	73	0	0	0	8	[]	0	5
52	123457211	6	1	7	197	0	0	0	0	0	0	0	1	0	0	2	3	0	84	28	0	12	28	146	73	0	0	0	8	[]	0	4
53	123457211	6	1	7	199	0	0	0	0	0	0	0	1	0	0	2	1	0	84	28	0	12	28	146	73	0	0	0	8	[]	0	4
