day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457151	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	66	0	0	0	0	[]	0	0
1	123457151	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	66	0	0	0	0	[]	0	0
2	123457151	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	66	0	0	0	0	[]	0	0
3	123457151	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	66	0	0	0	0	[]	0	0
4	123457151	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	66	0	0	0	0	[]	0	0
5	123457151	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	66	0	0	0	0	[]	0	0
6	123457151	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	66	0	0	0	0	[]	0	0
7	123457151	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	66	0	0	0	0	[]	0	0
8	123457151	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	66	0	0	0	0	[]	0	0
9	123457151	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	66	0	0	0	0	[]	0	0
10	123457151	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	66	0	0	0	0	[]	0	0
11	123457151	222	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	66	0	0	0	2	[]	0	0
12	123457151	221	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	66	0	0	0	3	[]	0	0
13	123457151	221	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	66	0	0	0	3	[]	0	0
14	123457151	221	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	66	0	0	0	3	[]	0	0
15	123457151	219	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	66	0	0	0	3	[]	0	1
16	123457151	217	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	66	0	0	0	3	[]	0	1
17	123457151	217	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	146	66	0	0	0	3	[]	0	1
18	123457151	213	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	146	66	0	0	0	3	[]	0	2
19	123457151	211	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	146	66	0	0	0	3	[]	0	2
20	123457151	211	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	146	66	0	0	0	3	[]	0	2
21	123457151	211	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	146	66	0	0	0	3	[]	0	3
22	123457151	202	12	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	146	66	0	0	0	4	[]	0	2
23	123457151	191	19	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	146	66	0	0	0	5	[]	0	2
24	123457151	185	19	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	146	66	0	0	0	5	[]	0	4
25	123457151	179	18	18	9	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	146	66	0	0	0	5	[]	0	4
