day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456871	213	5	2	0	6	4	7	3	0	0	0	0	0	0	0	0	156	10	0	2	0	0	0	0	0	50	0	[2C]	1	3
17	123456871	207	7	6	0	6	2	9	3	0	0	0	0	0	0	0	0	156	10	0	2	0	0	0	0	0	50	0	[2C]	1	4
18	123456871	196	1	2	1	16	5	15	4	0	0	0	0	0	0	0	0	178	12	0	3	0	0	0	0	0	50	0	[2C 1C]	2	3
19	123456871	195	2	2	1	16	5	13	6	0	0	0	0	0	0	0	0	178	13	0	3	0	0	0	0	0	50	0	[2C 1C]	2	3
20	123456871	195	2	1	2	16	3	12	9	0	0	0	0	0	0	0	0	178	13	0	3	0	0	0	0	0	50	0	[2C 1C]	2	3
21	123456871	195	2	1	2	16	3	11	10	0	0	0	0	0	0	0	0	178	14	0	3	0	0	0	0	0	50	0	[2C 1C]	2	3
22	123456871	193	3	2	2	16	2	11	11	0	0	0	0	0	0	0	0	178	14	0	3	0	0	0	0	0	50	0	[2C 1C]	2	3
23	123456871	190	5	3	2	16	2	9	13	0	0	0	0	0	0	0	0	208	15	0	3	0	0	0	0	0	50	0	[2C 1C]	2	3
24	123456871	187	6	5	2	16	1	10	13	0	0	0	0	0	0	0	0	208	17	0	3	0	0	0	0	0	50	0	[2C 1C]	2	3
25	123456871	179	0	0	1	24	5	15	16	0	0	0	0	0	0	0	0	228	17	0	4	0	0	0	0	0	50	0	[2C 1C 2B]	3	3
26	123456871	179	0	0	1	24	4	13	19	0	0	0	0	0	0	0	0	228	19	0	4	0	0	0	0	0	50	0	[2C 1C 2B]	3	3
27	123456871	179	0	0	1	24	2	14	20	0	0	0	0	0	0	0	0	228	19	0	4	0	0	0	0	0	50	0	[2C 1C 2B]	3	3
28	123456871	179	0	0	1	24	2	11	23	0	0	0	0	0	0	0	0	228	20	0	4	0	0	0	0	0	50	0	[2C 1C 2B]	3	3
29	123456871	179	0	0	1	24	1	11	24	0	0	0	0	0	0	0	0	228	21	0	4	0	0	0	0	0	50	0	[2C 1C 2B]	3	3
30	123456871	185	0	0	15	18	1	8	13	0	0	0	0	0	0	0	0	258	22	0	4	0	0	0	0	0	50	0	[1C 2B]	2	2
31	123456871	185	0	0	15	18	1	7	14	0	0	0	0	0	0	0	0	258	22	0	4	0	0	0	0	0	50	0	[1C 2B]	2	2
32	123456871	195	0	0	25	8	1	3	8	0	0	0	0	0	0	0	0	280	22	0	4	0	0	0	0	0	50	0	[2B]	1	1
33	123456871	195	0	0	25	8	0	4	8	0	0	0	0	0	0	0	0	280	22	0	4	0	0	0	0	0	50	0	[2B]	1	1
34	123456871	195	0	0	25	8	0	3	9	0	0	0	0	0	0	0	0	280	22	0	4	0	0	0	0	0	50	0	[2B]	1	1
35	123456871	195	0	0	25	8	0	3	9	0	0	0	0	0	0	0	0	280	22	0	4	0	0	0	0	0	50	0	[2B]	1	1
