day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456943	233	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	0	0	0	50	0	[]	0	1
12	123456943	229	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	0	0	0	50	0	[]	0	1
13	123456943	229	1	9	1	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	50	0	[]	0	1
14	123456943	229	1	8	2	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	0	[]	0	1
15	123456943	224	6	7	3	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	0	[]	0	1
16	123456943	217	2	1	0	6	4	5	5	0	0	0	0	0	0	0	0	156	5	0	1	0	0	0	0	0	50	0	[1D]	1	2
17	123456943	214	4	2	0	6	2	7	5	0	0	0	0	0	0	0	0	156	6	0	1	0	0	0	0	0	50	0	[1D]	1	2
18	123456943	213	4	3	0	6	2	5	7	0	0	0	0	0	0	0	0	178	7	0	1	0	0	0	0	0	50	0	[1D]	1	2
19	123456943	212	5	3	0	6	1	6	7	0	0	0	0	0	0	0	0	178	7	0	1	0	0	0	0	0	50	0	[1D]	1	2
20	123456943	212	3	5	0	6	1	5	8	0	0	0	0	0	0	0	0	178	8	0	1	0	0	0	0	0	50	0	[1D]	1	2
21	123456943	212	3	5	0	6	0	6	8	0	0	0	0	0	0	0	0	178	8	0	1	0	0	0	0	0	50	0	[1D]	1	2
22	123456943	210	5	4	1	6	0	6	8	0	0	0	0	0	0	0	0	178	10	0	1	0	0	0	0	0	50	0	[1D]	1	2
23	123456943	207	7	4	2	6	0	4	10	0	0	0	0	0	0	0	0	211	10	0	1	0	0	0	0	0	50	0	[1D]	1	2
24	123456943	205	7	6	2	6	0	4	10	0	0	0	0	0	0	0	0	211	11	0	1	0	0	0	0	0	50	0	[1D]	1	2
25	123456943	198	1	1	0	12	5	11	12	0	0	0	0	0	0	0	0	233	12	0	2	0	0	0	0	0	50	0	[1D 2D]	2	3
26	123456943	197	1	2	0	12	3	11	14	0	0	0	0	0	0	0	0	233	12	0	2	0	0	0	0	0	50	0	[1D 2D]	2	3
27	123456943	197	1	1	1	12	3	9	16	0	0	0	0	0	0	0	0	233	12	0	2	0	0	0	0	0	50	0	[1D 2D]	2	3
28	123456943	197	1	1	1	12	3	8	17	0	0	0	0	0	0	0	0	233	14	0	2	0	0	0	0	0	50	0	[1D 2D]	2	3
29	123456943	196	2	1	1	12	2	7	19	0	0	0	0	0	0	0	0	233	14	0	2	0	0	0	0	0	50	0	[1D 2D]	2	3
30	123456943	186	0	0	14	22	3	8	7	0	0	0	0	0	0	0	0	266	15	0	3	0	0	0	0	0	50	0	[2D 3D]	2	2
31	123456943	186	0	0	14	22	2	7	9	0	0	0	0	0	0	0	0	266	15	0	3	0	0	0	0	0	50	0	[2D 3D]	2	2
32	123456943	186	0	0	14	22	1	5	12	0	0	0	0	0	0	0	0	286	15	0	3	0	0	0	0	0	50	0	[2D 3D]	2	2
33	123456943	186	0	0	14	22	1	4	13	0	0	0	0	0	0	0	0	286	15	0	3	0	0	0	0	0	50	0	[2D 3D]	2	2
34	123456943	186	0	0	14	22	1	4	13	0	0	0	0	0	0	0	0	286	16	0	3	0	0	0	0	0	50	0	[2D 3D]	2	2
35	123456943	186	0	0	14	22	1	4	13	0	0	0	0	0	0	0	0	286	17	0	3	0	0	0	0	0	50	0	[2D 3D]	2	2
